0	9.9643
1.33124e-05	12.0753
2.66248e-05	14.5602
3.99372e-05	17.4057
5.32496e-05	20.6509
6.6562e-05	24.3271
7.98744e-05	28.4504
9.31867e-05	33.0477
0.000106499	38.1261
0.000119812	43.7046
0.000133124	49.7825
0.000146436	56.3684
0.000159749	63.456
0.000173061	71.0438
0.000186373	79.1237
0.000199686	87.6865
0.000212998	96.7263
0.000226311	106.231
0.000239623	116.201
0.000252935	126.627
0.000266248	137.515
0.00027956	148.868
0.000292873	160.696
0.000306185	173.015
0.000319497	185.835
0.00033281	199.184
0.000346122	213.067
0.000359435	227.514
0.000372747	242.52
0.000386059	258.102
0.000399372	274.241
0.000412684	290.924
0.000425997	308.115
0.000439309	325.756
0.000452621	343.795
0.000465934	362.122
0.000479246	380.675
0.000492559	399.289
0.000505871	417.906
0.000519183	436.322
0.000532496	454.489
0.000545808	472.19
0.00055912	489.4
0.000572433	505.924
0.000585745	521.759
0.000599058	536.771
0.00061237	550.977
0.000625682	564.329
0.000638995	576.86
0.000652307	588.615
0.00066562	599.633
0.000678932	610.042
0.000692244	619.878
0.000705557	629.325
0.000718869	638.406
0.000732182	647.322
0.000745494	656.084
0.000758806	664.868
0.000772119	673.672
0.000785431	682.621
0.000798744	691.701
0.000812056	700.968
0.000825368	710.403
0.000838681	719.989
0.000851993	729.705
0.000865305	739.467
0.000878618	749.258
0.00089193	758.936
0.000905243	768.487
0.000918555	777.729
0.000931867	786.651
0.00094518	795.042
0.000958492	802.895
0.000971805	809.988
0.000985117	816.316
0.000998429	821.666
0.00101174	826.037
0.00102505	829.362
0.00103837	831.521
0.00105168	831.679
0.00106499	831.245
0.0010783	829.969
0.00109162	826.591
0.00110493	822.081
0.00111824	816.365
0.00113155	809.514
0.00114487	801.538
0.00115818	792.651
0.00117149	782.859
0.0011848	772.432
0.00119812	761.372
0.00121143	749.969
0.00122474	738.222
0.00123805	726.406
0.00125136	714.518
0.00126468	702.785
0.00127799	691.204
0.0012913	679.935
0.00130461	668.975
0.00131793	658.404
0.00133124	648.222
0.00134455	638.43
0.00135786	629.029
0.00137118	619.958
0.00138449	611.217
0.0013978	602.701
0.00141111	594.409
0.00142443	586.22
0.00143774	578.132
0.00145105	570.036
0.00146436	561.928
0.00147768	553.732
0.00149099	545.446
0.0015043	537.044
0.00151761	528.522
0.00153093	519.905
0.00154424	511.191
0.00155755	502.443
0.00157086	493.661
0.00158417	484.924
0.00159749	476.233
0.0016108	467.654
0.00162411	459.193
0.00163742	450.879
0.00165074	442.719
0.00166405	434.694
0.00167736	426.81
0.00169067	419.002
0.00170399	411.273
0.0017173	403.525
0.00173061	395.757
0.00174392	387.862
0.00175724	379.834
0.00177055	371.582
0.00178386	363.096
0.00179717	354.32
0.00181049	345.243
0.0018238	335.858
0.00183711	326.154
0.00185042	316.172
0.00186373	305.907
0.00187705	295.438
0.00189036	284.764
0.00190367	273.987
0.00191698	263.114
0.0019303	252.249
0.00194361	241.405
0.00195692	230.674
0.00197023	220.071
0.00198355	209.67
0.00199686	199.486
0.00201017	189.574
0.00202348	179.944
0.0020368	170.64
0.00205011	161.67
0.00206342	153.067
0.00207673	144.839
0.00209005	137.014
0.00210336	129.6
0.00211667	122.615
0.00212998	116.069
0.0021433	109.965
0.00215661	104.311
0.00216992	99.0902
0.00218323	94.3058
0.00219654	89.916
0.00220986	85.9181
0.00222317	82.2483
0.00223648	78.8949
0.00224979	75.7818
0.00226311	72.888
0.00227642	70.1386
0.00228973	67.5058
0.00230304	64.9281
0.00231636	62.3761
0.00232967	59.8108
0.00234298	57.2066
0.00235629	54.55
0.00236961	51.824
0.00238292	49.0381
0.00239623	46.1867
0.00240954	43.2951
0.00242286	40.369
0.00243617	37.4412
0.00244948	34.526
0.00246279	31.6557
0.0024761	28.8494
0.00248942	26.1332
0.00250273	23.5266
0.00251604	21.0466
0.00252935	18.7097
0.00254267	16.5236
0.00255598	14.4995
0.00256929	12.637
0.0025826	10.9414
0.00259592	9.40652
0.00260923	8.03177
0.00262254	6.80764
0.00263585	5.72389
0.00264917	4.78401
