0	0.00860079
1.33124e-05	0.012918
2.66248e-05	0.0207573
3.99372e-05	0.0313431
5.32496e-05	0.0469399
6.6562e-05	0.0687679
7.98744e-05	0.0995066
9.31867e-05	0.141368
0.000106499	0.197888
0.000119812	0.272597
0.000133124	0.369594
0.000146436	0.493814
0.000159749	0.64936
0.000173061	0.842205
0.000186373	1.07585
0.000199686	1.35648
0.000212998	1.68675
0.000226311	2.07212
0.000239623	2.51496
0.000252935	3.01976
0.000266248	3.59006
0.00027956	4.23072
0.000292873	4.9484
0.000306185	5.75157
0.000319497	6.65134
0.00033281	7.66416
0.000346122	8.80535
0.000359435	10.1026
0.000372747	11.5733
0.000386059	13.256
0.000399372	15.1664
0.000412684	17.3492
0.000425997	19.8143
0.000439309	22.6035
0.000452621	25.719
0.000465934	29.1893
0.000479246	33.0091
0.000492559	37.1866
0.000505871	41.7112
0.000519183	46.5687
0.000532496	51.7474
0.000545808	57.2151
0.00055912	62.9625
0.000572433	68.9491
0.000585745	75.1713
0.000599058	81.5933
0.00061237	88.2188
0.000625682	95.0311
0.000638995	102.041
0.000652307	109.263
0.00066562	116.713
0.000678932	124.441
0.000692244	132.464
0.000705557	140.862
0.000718869	149.647
0.000732182	158.908
0.000745494	168.644
0.000758806	178.924
0.000772119	189.734
0.000785431	201.085
0.000798744	212.952
0.000812056	225.266
0.000825368	238.002
0.000838681	251.011
0.000851993	264.274
0.000865305	277.595
0.000878618	290.966
0.00089193	304.199
0.000905243	317.296
0.000918555	330.128
0.000931867	342.707
0.00094518	354.993
0.000958492	367
0.000971805	378.774
0.000985117	390.322
0.000998429	401.736
0.00101174	413.013
0.00102505	424.225
0.00103837	435.361
0.00105168	446.418
0.00106499	457.384
0.0010783	468.156
0.00109162	478.726
0.00110493	488.916
0.00111824	498.725
0.00113155	507.956
0.00114487	516.614
0.00115818	524.551
0.00117149	531.775
0.0011848	538.226
0.00119812	543.912
0.00121143	548.867
0.00122474	553.095
0.00123805	556.688
0.00125136	559.644
0.00126468	562.058
0.00127799	563.927
0.0012913	565.329
0.00130461	566.259
0.00131793	566.373
0.00133124	566.175
0.00134455	565.651
0.00135786	564.18
0.00137118	562.04
0.00138449	559.237
0.0013978	555.66
0.00141111	551.307
0.00142443	546.173
0.00143774	540.254
0.00145105	533.618
0.00146436	526.261
0.00147768	518.316
0.00149099	509.78
0.0015043	500.82
0.00151761	491.436
0.00153093	481.803
0.00154424	471.923
0.00155755	461.954
0.00157086	451.9
0.00158417	441.891
0.00159749	431.931
0.0016108	422.115
0.00162411	412.448
0.00163742	402.993
0.00165074	393.754
0.00166405	384.76
0.00167736	376.017
0.00169067	367.519
0.00170399	359.272
0.0017173	351.237
0.00173061	343.416
0.00174392	335.742
0.00175724	328.214
0.00177055	320.747
0.00178386	313.338
0.00179717	305.908
0.00181049	298.448
0.0018238	290.91
0.00183711	283.282
0.00185042	275.561
0.00186373	267.738
0.00187705	259.852
0.00189036	251.901
0.00190367	243.948
0.00191698	235.999
0.0019303	228.121
0.00194361	220.323
0.00195692	212.651
0.00197023	205.118
0.00198355	197.739
0.00199686	190.522
0.00201017	183.451
0.00202348	176.531
0.0020368	169.725
0.00205011	163.031
0.00206342	156.407
0.00207673	149.846
0.00209005	143.316
0.00210336	136.806
0.00211667	130.309
0.00212998	123.816
0.0021433	117.347
0.00215661	110.898
0.00216992	104.518
0.00218323	98.2106
0.00219654	92.0386
0.00220986	86.0166
0.00222317	80.2042
0.00223648	74.6225
0.00224979	69.3122
0.00226311	64.2948
0.00227642	59.5825
0.00228973	55.1905
0.00230304	51.1033
0.00231636	47.325
0.00232967	43.822
0.00234298	40.587
0.00235629	37.5807
0.00236961	34.7877
0.00238292	32.1742
0.00239623	29.7219
0.00240954	27.408
0.00242286	25.2162
0.00243617	23.1349
0.00244948	21.153
0.00246279	19.2669
0.0024761	17.4708
0.00248942	15.7659
0.00250273	14.1504
0.00251604	12.627
0.00252935	11.1965
0.00254267	9.86094
0.00255598	8.62207
0.00256929	7.48029
0.0025826	6.43704
0.00259592	5.49054
0.00260923	4.64096
0.00262254	3.88427
0.00263585	3.21627
0.00264917	2.63839
