0	0.0552374
1.33124e-05	0.0791818
2.66248e-05	0.117164
3.99372e-05	0.166805
5.32496e-05	0.23505
6.6562e-05	0.325971
7.98744e-05	0.446838
9.31867e-05	0.604073
0.000106499	0.806874
0.000119812	1.06455
0.000133124	1.38811
0.000146436	1.79012
0.000159749	2.28331
0.000173061	2.88375
0.000186373	3.60598
0.000199686	4.46998
0.000212998	5.49233
0.000226311	6.6977
0.000239623	8.10486
0.000252935	9.74425
0.000266248	11.6364
0.00027956	13.8184
0.000292873	16.3111
0.000306185	19.1575
0.000319497	22.3765
0.00033281	26.0145
0.000346122	30.0857
0.000359435	34.6342
0.000372747	39.6674
0.000386059	45.2209
0.000399372	51.2946
0.000412684	57.9093
0.000425997	65.0581
0.000439309	72.7434
0.000452621	80.9532
0.000465934	89.6707
0.000479246	98.8809
0.000492559	108.549
0.000505871	118.66
0.000519183	129.164
0.000532496	140.046
0.000545808	151.248
0.00055912	162.757
0.000572433	174.514
0.000585745	186.513
0.000599058	198.702
0.00061237	211.083
0.000625682	223.629
0.000638995	236.349
0.000652307	249.25
0.00066562	262.347
0.000678932	275.682
0.000692244	289.27
0.000705557	303.178
0.000718869	317.413
0.000732182	332.04
0.000745494	347.053
0.000758806	362.479
0.000772119	378.299
0.000785431	394.468
0.000798744	410.959
0.000812056	427.645
0.000825368	444.496
0.000838681	461.313
0.000851993	478.076
0.000865305	494.549
0.000878618	510.723
0.00089193	526.377
0.000905243	541.514
0.000918555	555.968
0.000931867	569.746
0.00094518	582.756
0.000958492	595.007
0.000971805	606.471
0.000985117	617.154
0.000998429	627.067
0.00101174	636.213
0.00102505	644.616
0.00103837	652.278
0.00105168	659.226
0.00106499	665.461
0.0010783	671.021
0.00109162	675.906
0.00110493	680.177
0.00111824	683.835
0.00113155	686.97
0.00114487	689.584
0.00115818	691.79
0.00117149	693.588
0.0011848	695.085
0.00119812	696.279
0.00121143	697.243
0.00122474	697.969
0.00123805	698.371
0.00125136	698.558
0.00126468	698.505
0.00127799	697.948
0.0012913	696.87
0.00130461	695.268
0.00131793	692.926
0.00133124	689.845
0.00134455	685.873
0.00135786	681.01
0.00137118	675.218
0.00138449	668.494
0.0013978	660.948
0.00141111	652.575
0.00142443	643.618
0.00143774	634.073
0.00145105	624.254
0.00146436	614.16
0.00147768	604.08
0.00149099	594.022
0.0015043	584.159
0.00151761	574.506
0.00153093	565.066
0.00154424	555.853
0.00155755	546.705
0.00157086	537.63
0.00158417	528.355
0.00159749	518.879
0.0016108	508.912
0.00162411	498.441
0.00163742	487.258
0.00165074	475.342
0.00166405	462.634
0.00167736	449.111
0.00169067	434.882
0.00170399	419.931
0.0017173	404.5
0.00173061	388.586
0.00174392	372.501
0.00175724	356.256
0.00177055	340.162
0.00178386	324.241
0.00179717	308.747
0.00181049	293.708
0.0018238	279.291
0.00183711	265.524
0.00185042	252.486
0.00186373	240.198
0.00187705	228.662
0.00189036	217.891
0.00190367	207.831
0.00191698	198.484
0.0019303	189.759
0.00194361	181.652
0.00195692	174.056
0.00197023	166.961
0.00198355	160.267
0.00199686	153.958
0.00201017	147.955
0.00202348	142.241
0.0020368	136.765
0.00205011	131.514
0.00206342	126.456
0.00207673	121.582
0.00209005	116.872
0.00210336	112.321
0.00211667	107.907
0.00212998	103.626
0.0021433	99.452
0.00215661	95.3785
0.00216992	91.3816
0.00218323	87.4524
0.00219654	83.579
0.00220986	79.7521
0.00222317	75.9794
0.00223648	72.2559
0.00224979	68.6076
0.00226311	65.0375
0.00227642	61.5794
0.00228973	58.2443
0.00230304	55.0598
0.00231636	52.0407
0.00232967	49.1963
0.00234298	46.5391
0.00235629	44.0561
0.00236961	41.7512
0.00238292	39.5939
0.00239623	37.5769
0.00240954	35.6629
0.00242286	33.8351
0.00243617	32.0609
0.00244948	30.3194
0.00246279	28.5912
0.0024761	26.8576
0.00248942	25.1156
0.00250273	23.3542
0.00251604	21.5844
0.00252935	19.8055
0.00254267	18.0373
0.00255598	16.2885
0.00256929	14.5807
0.0025826	12.9294
0.00259592	11.3521
0.00260923	9.86609
0.00262254	8.48151
0.00263585	7.21541
0.00264917	6.06196
