0	3.19536
1.33124e-05	4.13048
2.66248e-05	5.33346
3.99372e-05	6.78459
5.32496e-05	8.54145
6.6562e-05	10.6471
7.98744e-05	13.135
9.31867e-05	16.0508
0.000106499	19.4169
0.000119812	23.2743
0.000133124	27.6312
0.000146436	32.5159
0.000159749	37.9217
0.000173061	43.8582
0.000186373	50.3065
0.000199686	57.2551
0.000212998	64.6781
0.000226311	72.5451
0.000239623	80.8285
0.000252935	89.4847
0.000266248	98.4876
0.00027956	107.787
0.000292873	117.359
0.000306185	127.15
0.000319497	137.137
0.00033281	147.264
0.000346122	157.507
0.000359435	167.806
0.000372747	178.138
0.000386059	188.439
0.000399372	198.693
0.000412684	208.838
0.000425997	218.872
0.000439309	228.751
0.000452621	238.487
0.000465934	248.074
0.000479246	257.541
0.000492559	266.933
0.000505871	276.292
0.000519183	285.719
0.000532496	295.257
0.000545808	305.056
0.00055912	315.153
0.000572433	325.721
0.000585745	336.786
0.000599058	348.512
0.00061237	360.909
0.000625682	374.104
0.000638995	388.087
0.000652307	402.922
0.00066562	418.583
0.000678932	435.05
0.000692244	452.286
0.000705557	470.181
0.000718869	488.692
0.000732182	507.622
0.000745494	526.929
0.000758806	546.351
0.000772119	565.851
0.000785431	585.129
0.000798744	604.16
0.000812056	622.641
0.000825368	640.559
0.000838681	657.64
0.000851993	673.879
0.000865305	689.055
0.000878618	703.169
0.00089193	716.057
0.000905243	727.726
0.000918555	738.073
0.000931867	747.107
0.00094518	754.79
0.000958492	761.135
0.000971805	766.181
0.000985117	769.944
0.000998429	772.657
0.00101174	774.227
0.00102505	774.351
0.00103837	774.19
0.00105168	773.634
0.00106499	772.181
0.0010783	770.656
0.00109162	769.02
0.00110493	767.579
0.00111824	766.367
0.00113155	766.02
0.00114487	765.909
0.00115818	766.149
0.00117149	767.485
0.0011848	769.381
0.00119812	771.861
0.00121143	774.782
0.00122474	778.14
0.00123805	781.644
0.00125136	785.293
0.00126468	788.752
0.00127799	792.022
0.0012913	794.793
0.00130461	797.065
0.00131793	798.483
0.00133124	799.168
0.00134455	799.091
0.00135786	797.839
0.00137118	795.517
0.00138449	792.128
0.0013978	787.56
0.00141111	781.812
0.00142443	774.836
0.00143774	766.63
0.00145105	757.179
0.00146436	746.482
0.00147768	734.569
0.00149099	721.435
0.0015043	707.167
0.00151761	691.76
0.00153093	675.363
0.00154424	657.972
0.00155755	639.798
0.00157086	620.84
0.00158417	601.359
0.00159749	581.355
0.0016108	561.12
0.00162411	540.658
0.00163742	520.265
0.00165074	499.947
0.00166405	479.976
0.00167736	460.364
0.00169067	441.332
0.00170399	422.896
0.0017173	405.21
0.00173061	388.29
0.00174392	372.214
0.00175724	356.998
0.00177055	342.645
0.00178386	329.166
0.00179717	316.505
0.00181049	304.666
0.0018238	293.549
0.00183711	283.155
0.00185042	273.36
0.00186373	264.158
0.00187705	255.423
0.00189036	247.143
0.00190367	239.202
0.00191698	231.584
0.0019303	224.186
0.00194361	216.993
0.00195692	209.921
0.00197023	202.954
0.00198355	196.03
0.00199686	189.133
0.00201017	182.226
0.00202348	175.296
0.0020368	168.331
0.00205011	161.324
0.00206342	154.289
0.00207673	147.222
0.00209005	140.162
0.00210336	133.111
0.00211667	126.123
0.00212998	119.206
0.0021433	112.419
0.00215661	105.776
0.00216992	99.3285
0.00218323	93.0931
0.00219654	87.1079
0.00220986	81.3885
0.00222317	75.9547
0.00223648	70.8185
0.00224979	65.9817
0.00226311	61.4508
0.00227642	57.2135
0.00228973	53.2704
0.00230304	49.601
0.00231636	46.2006
0.00232967	43.0458
0.00234298	40.1285
0.00235629	37.4255
0.00236961	34.927
0.00238292	32.6115
0.00239623	30.4688
0.00240954	28.4784
0.00242286	26.6302
0.00243617	24.9049
0.00244948	23.2919
0.00246279	21.7736
0.0024761	20.3392
0.00248942	18.9742
0.00250273	17.6679
0.00251604	16.4111
0.00252935	15.1943
0.00254267	14.0144
0.00255598	12.8652
0.00256929	11.7488
0.0025826	10.6634
0.00259592	9.61464
0.00260923	8.60492
0.00262254	7.64088
0.00263585	6.73035
0.00264917	5.87065
