0	0.000254215
1.33124e-05	0.000385186
2.66248e-05	0.000623448
3.99372e-05	0.000946349
5.32496e-05	0.00142003
6.6562e-05	0.00208228
7.98744e-05	0.00300518
9.31867e-05	0.00425399
0.000106499	0.00591265
0.000119812	0.00807708
0.000133124	0.0108242
0.000146436	0.0142706
0.000159749	0.0184586
0.000173061	0.0234965
0.000186373	0.0293654
0.000199686	0.0361193
0.000212998	0.0436652
0.000226311	0.0519546
0.000239623	0.0608318
0.000252935	0.0701177
0.000266248	0.0796293
0.00027956	0.0890692
0.000292873	0.0982739
0.000306185	0.106885
0.000319497	0.114801
0.00033281	0.121687
0.000346122	0.127535
0.000359435	0.132128
0.000372747	0.135558
0.000386059	0.137901
0.000399372	0.139136
0.000412684	0.139494
0.000425997	0.139689
0.000439309	0.140014
0.000452621	0.14055
0.000465934	0.142052
0.000479246	0.145595
0.000492559	0.151479
0.000505871	0.160078
0.000519183	0.172382
0.000532496	0.188448
0.000545808	0.209005
0.00055912	0.233985
0.000572433	0.2637
0.000585745	0.298024
0.000599058	0.336859
0.00061237	0.380114
0.000625682	0.427471
0.000638995	0.478938
0.000652307	0.534289
0.00066562	0.593632
0.000678932	0.657078
0.000692244	0.724781
0.000705557	0.797246
0.000718869	0.874596
0.000732182	0.957561
0.000745494	1.0462
0.000758806	1.14121
0.000772119	1.2426
0.000785431	1.3509
0.000798744	1.46615
0.000812056	1.58882
0.000825368	1.71905
0.000838681	1.85762
0.000851993	2.00477
0.000865305	2.162
0.000878618	2.32957
0.00089193	2.50982
0.000905243	2.70295
0.000918555	2.91179
0.000931867	3.13638
0.00094518	3.37931
0.000958492	3.64044
0.000971805	3.92117
0.000985117	4.22121
0.000998429	4.54
0.00101174	4.87715
0.00102505	5.22974
0.00103837	5.59739
0.00105168	5.97491
0.00106499	6.36201
0.0010783	6.7518
0.00109162	7.14414
0.00110493	7.5315
0.00111824	7.9139
0.00113155	8.28441
0.00114487	8.6432
0.00115818	8.98529
0.00117149	9.31089
0.0011848	9.61796
0.00119812	9.90673
0.00121143	10.1785
0.00122474	10.4335
0.00123805	10.676
0.00125136	10.9062
0.00126468	11.1304
0.00127799	11.3487
0.0012913	11.5681
0.00130461	11.7884
0.00131793	12.0158
0.00133124	12.2501
0.00134455	12.4952
0.00135786	12.751
0.00137118	13.0183
0.00138449	13.2974
0.0013978	13.5862
0.00141111	13.885
0.00142443	14.1899
0.00143774	14.501
0.00145105	14.8137
0.00146436	15.128
0.00147768	15.4396
0.00149099	15.7482
0.0015043	16.0502
0.00151761	16.3454
0.00153093	16.6306
0.00154424	16.9058
0.00155755	17.1682
0.00157086	17.4179
0.00158417	17.6525
0.00159749	17.8722
0.0016108	18.0755
0.00162411	18.2625
0.00163742	18.4331
0.00165074	18.5872
0.00166405	18.726
0.00167736	18.8494
0.00169067	18.9586
0.00170399	19.0538
0.0017173	19.1346
0.00173061	19.2013
0.00174392	19.2513
0.00175724	19.286
0.00177055	19.2933
0.00178386	19.2803
0.00179717	19.25
0.00181049	19.1837
0.0018238	19.0851
0.00183711	18.9563
0.00185042	18.7956
0.00186373	18.6023
0.00187705	18.3808
0.00189036	18.1309
0.00190367	17.8596
0.00191698	17.5675
0.0019303	17.2623
0.00194361	16.945
0.00195692	16.6211
0.00197023	16.292
0.00198355	15.9595
0.00199686	15.6248
0.00201017	15.2864
0.00202348	14.9445
0.0020368	14.5956
0.00205011	14.2393
0.00206342	13.8722
0.00207673	13.4932
0.00209005	13.1007
0.00210336	12.6936
0.00211667	12.2728
0.00212998	11.8374
0.0021433	11.3908
0.00215661	10.9329
0.00216992	10.4683
0.00218323	9.99782
0.00219654	9.52612
0.00220986	9.05461
0.00222317	8.58688
0.00223648	8.12448
0.00224979	7.66915
0.00226311	7.22211
0.00227642	6.7833
0.00228973	6.35323
0.00230304	5.93092
0.00231636	5.51611
0.00232967	5.10822
0.00234298	4.7066
0.00235629	4.31212
0.00236961	3.9244
0.00238292	3.54603
0.00239623	3.17749
0.00240954	2.82248
0.00242286	2.48248
0.00243617	2.16111
0.00244948	1.86051
0.00246279	1.58301
0.0024761	1.33075
0.00248942	1.10413
0.00250273	0.904511
0.00251604	0.730487
0.00252935	0.582171
0.00254267	0.456981
0.00255598	0.353794
0.00256929	0.269642
0.0025826	0.202527
0.00259592	0.14976
0.00260923	0.108991
0.00262254	0.0781628
0.00263585	0.0542479
0.00264917	0.0382832
