0	1.02032e-09
1.33124e-05	1.86932e-09
2.66248e-05	4.41629e-09
3.99372e-05	8.58544e-09
5.32496e-05	1.76427e-08
6.6562e-05	3.29069e-08
7.98744e-05	6.50674e-08
9.31867e-05	1.1666e-07
0.000106499	2.21613e-07
0.000119812	3.88136e-07
0.000133124	6.98419e-07
0.000146436	1.1888e-06
0.000159749	2.03604e-06
0.000173061	3.35318e-06
0.000186373	5.49029e-06
0.000199686	8.73267e-06
0.000212998	1.37015e-05
0.000226311	2.10211e-05
0.000239623	3.16666e-05
0.000252935	4.68287e-05
0.000266248	6.78407e-05
0.00027956	9.66774e-05
0.000292873	0.000134884
0.000306185	0.000185278
0.000319497	0.000249294
0.00033281	0.000330302
0.000346122	0.000429203
0.000359435	0.000549192
0.000372747	0.00069029
0.000386059	0.000854494
0.000399372	0.0010409
0.000412684	0.0012494
0.000425997	0.00147851
0.000439309	0.00172581
0.000452621	0.00198981
0.000465934	0.00226648
0.000479246	0.00255488
0.000492559	0.00285082
0.000505871	0.0031542
0.000519183	0.00346216
0.000532496	0.00377545
0.000545808	0.00409361
0.00055912	0.00441815
0.000572433	0.00475162
0.000585745	0.00509613
0.000599058	0.00545764
0.00061237	0.00583846
0.000625682	0.00624785
0.000638995	0.00668754
0.000652307	0.00716832
0.00066562	0.00769021
0.000678932	0.00826137
0.000692244	0.00887932
0.000705557	0.00954369
0.000718869	0.01025
0.000732182	0.0109852
0.000745494	0.0117448
0.000758806	0.0125047
0.000772119	0.0132629
0.000785431	0.0139936
0.000798744	0.0146985
0.000812056	0.0153635
0.000825368	0.0159932
0.000838681	0.0165945
0.000851993	0.0171729
0.000865305	0.0177561
0.000878618	0.0183476
0.00089193	0.0189854
0.000905243	0.0196699
0.000918555	0.020434
0.000931867	0.0212759
0.00094518	0.0222126
0.000958492	0.0232416
0.000971805	0.0243628
0.000985117	0.0255748
0.000998429	0.0268682
0.00101174	0.0282433
0.00102505	0.0296932
0.00103837	0.0312194
0.00105168	0.0328266
0.00106499	0.0345164
0.0010783	0.0363071
0.00109162	0.0381998
0.00110493	0.0402213
0.00111824	0.0423716
0.00113155	0.0446761
0.00114487	0.0471339
0.00115818	0.0497588
0.00117149	0.0525497
0.0011848	0.0555041
0.00119812	0.0586214
0.00121143	0.0618873
0.00122474	0.0653019
0.00123805	0.0688523
0.00125136	0.0725391
0.00126468	0.0763651
0.00127799	0.0803308
0.0012913	0.0844601
0.00130461	0.088753
0.00131793	0.0932451
0.00133124	0.0979361
0.00134455	0.10285
0.00135786	0.107988
0.00137118	0.113338
0.00138449	0.118902
0.0013978	0.124619
0.00141111	0.130493
0.00142443	0.136424
0.00143774	0.142412
0.00145105	0.148343
0.00146436	0.154216
0.00147768	0.159933
0.00149099	0.165492
0.0015043	0.17084
0.00151761	0.175971
0.00153093	0.180897
0.00154424	0.185613
0.00155755	0.190188
0.00157086	0.194621
0.00158417	0.199022
0.00159749	0.203393
0.0016108	0.207848
0.00162411	0.212392
0.00163742	0.217099
0.00165074	0.221978
0.00166405	0.227024
0.00167736	0.232249
0.00169067	0.23756
0.00170399	0.242965
0.0017173	0.248309
0.00173061	0.253588
0.00174392	0.258635
0.00175724	0.263436
0.00177055	0.267861
0.00178386	0.271892
0.00179717	0.27548
0.00181049	0.278604
0.0018238	0.281312
0.00183711	0.283592
0.00185042	0.28557
0.00186373	0.287248
0.00187705	0.288789
0.00189036	0.290209
0.00190367	0.29165
0.00191698	0.293141
0.0019303	0.29474
0.00194361	0.296481
0.00195692	0.2983
0.00197023	0.30022
0.00198355	0.302058
0.00199686	0.303814
0.00201017	0.305236
0.00202348	0.306333
0.0020368	0.30666
0.00205011	0.3063
0.00206342	0.305422
0.00207673	0.303417
0.00209005	0.300373
0.00210336	0.296402
0.00211667	0.291503
0.00212998	0.285661
0.0021433	0.279033
0.00215661	0.271639
0.00216992	0.263662
0.00218323	0.255146
0.00219654	0.246257
0.00220986	0.23705
0.00222317	0.227647
0.00223648	0.2181
0.00224979	0.208485
0.00226311	0.198842
0.00227642	0.189203
0.00228973	0.179593
0.00230304	0.170016
0.00231636	0.16048
0.00232967	0.150976
0.00234298	0.1415
0.00235629	0.132053
0.00236961	0.122627
0.00238292	0.113254
0.00239623	0.103932
0.00240954	0.0947315
0.00242286	0.0856704
0.00243617	0.076846
0.00244948	0.0683
0.00246279	0.0601309
0.0024761	0.0523984
0.00248942	0.0451738
0.00250273	0.0385185
0.00251604	0.0324594
0.00252935	0.0270406
0.00254267	0.0222437
0.00255598	0.0180828
0.00256929	0.0145068
0.0025826	0.0114976
0.00259592	0.00899
0.00260923	0.00694096
0.00262254	0.00528732
0.00263585	0.00394688
0.00264917	0.00294779
