0	3.9291
1.33124e-05	4.82463
2.66248e-05	5.89466
3.99372e-05	7.13085
5.32496e-05	8.55754
6.6562e-05	10.1926
7.98744e-05	12.051
9.31867e-05	14.1515
0.000106499	16.508
0.000119812	19.1396
0.000133124	22.0596
0.000146436	25.2874
0.000159749	28.8357
0.000173061	32.7243
0.000186373	36.9653
0.000199686	41.5791
0.000212998	46.5768
0.000226311	51.9788
0.000239623	57.7956
0.000252935	64.0473
0.000266248	70.7433
0.00027956	77.9038
0.000292873	85.5372
0.000306185	93.6636
0.000319497	102.29
0.00033281	111.435
0.000346122	121.104
0.000359435	131.314
0.000372747	142.061
0.000386059	153.357
0.000399372	165.189
0.000412684	177.553
0.000425997	190.428
0.000439309	203.784
0.000452621	217.593
0.000465934	231.794
0.000479246	246.36
0.000492559	261.203
0.000505871	276.301
0.000519183	291.557
0.000532496	306.958
0.000545808	322.42
0.00055912	337.945
0.000572433	353.485
0.000585745	369.054
0.000599058	384.653
0.00061237	400.301
0.000625682	416.047
0.000638995	431.907
0.000652307	447.958
0.00066562	464.204
0.000678932	480.717
0.000692244	497.489
0.000705557	514.549
0.000718869	531.876
0.000732182	549.432
0.000745494	567.182
0.000758806	585.004
0.000772119	602.86
0.000785431	620.541
0.000798744	638.011
0.000812056	654.993
0.000825368	671.459
0.000838681	687.097
0.000851993	701.893
0.000865305	715.548
0.000878618	728.065
0.00089193	739.218
0.000905243	749.025
0.000918555	757.384
0.000931867	764.323
0.00094518	769.895
0.000958492	774.127
0.000971805	777.268
0.000985117	779.281
0.000998429	780.245
0.00101174	780.673
0.00102505	780.57
0.00103837	779.947
0.00105168	779.124
0.00106499	778.09
0.0010783	777.027
0.00109162	775.923
0.00110493	774.85
0.00111824	773.8
0.00113155	772.754
0.00114487	771.708
0.00115818	770.59
0.00117149	769.399
0.0011848	768.053
0.00119812	766.554
0.00121143	764.838
0.00122474	762.908
0.00123805	760.735
0.00125136	758.321
0.00126468	755.675
0.00127799	752.798
0.0012913	749.728
0.00130461	746.466
0.00131793	743.061
0.00133124	739.513
0.00134455	735.854
0.00135786	732.085
0.00137118	728.194
0.00138449	724.183
0.0013978	719.972
0.00141111	715.562
0.00142443	710.801
0.00143774	705.692
0.00145105	700.027
0.00146436	693.807
0.00147768	686.812
0.00149099	679.039
0.0015043	670.312
0.00151761	660.622
0.00153093	649.886
0.00154424	638.092
0.00155755	625.279
0.00157086	611.437
0.00158417	596.728
0.00159749	581.144
0.0016108	564.948
0.00162411	548.137
0.00163742	531.026
0.00165074	513.62
0.00166405	496.233
0.00167736	478.878
0.00169067	461.821
0.00170399	445.081
0.0017173	428.841
0.00173061	413.123
0.00174392	398.015
0.00175724	383.536
0.00177055	369.681
0.00178386	356.464
0.00179717	343.805
0.00181049	331.708
0.0018238	320.051
0.00183711	308.827
0.00185042	297.906
0.00186373	287.272
0.00187705	276.818
0.00189036	266.524
0.00190367	256.328
0.00191698	246.211
0.0019303	236.162
0.00194361	226.17
0.00195692	216.268
0.00197023	206.452
0.00198355	196.785
0.00199686	187.272
0.00201017	177.981
0.00202348	168.925
0.0020368	160.161
0.00205011	151.705
0.00206342	143.595
0.00207673	135.843
0.00209005	128.465
0.00210336	121.469
0.00211667	114.847
0.00212998	108.605
0.0021433	102.717
0.00215661	97.1819
0.00216992	91.9652
0.00218323	87.0606
0.00219654	82.4305
0.00220986	78.0648
0.00222317	73.9297
0.00223648	70.0133
0.00224979	66.2897
0.00226311	62.7476
0.00227642	59.3701
0.00228973	56.1485
0.00230304	53.0732
0.00231636	50.1387
0.00232967	47.3385
0.00234298	44.6698
0.00235629	42.1254
0.00236961	39.7031
0.00238292	37.3926
0.00239623	35.1906
0.00240954	33.0837
0.00242286	31.0664
0.00243617	29.1247
0.00244948	27.2511
0.00246279	25.4347
0.0024761	23.6673
0.00248942	21.9442
0.00250273	20.259
0.00251604	18.6137
0.00252935	17.0058
0.00254267	15.443
0.00255598	13.9276
0.00256929	12.4699
0.0025826	11.0761
0.00259592	9.75564
0.00260923	8.51691
0.00262254	7.36557
0.00263585	6.31066
0.00264917	5.34908
