0	1.43841
1.33124e-05	1.75475
2.66248e-05	2.12665
3.99372e-05	2.55262
5.32496e-05	3.03697
6.6562e-05	3.58369
7.98744e-05	4.19307
9.31867e-05	4.86749
0.000106499	5.60528
0.000119812	6.40653
0.000133124	7.26805
0.000146436	8.18736
0.000159749	9.16051
0.000173061	10.1828
0.000186373	11.2504
0.000199686	12.3574
0.000212998	13.5009
0.000226311	14.6749
0.000239623	15.8783
0.000252935	17.1064
0.000266248	18.3598
0.00027956	19.6363
0.000292873	20.9379
0.000306185	22.2658
0.000319497	23.6226
0.00033281	25.0126
0.000346122	26.4389
0.000359435	27.9079
0.000372747	29.4224
0.000386059	30.99
0.000399372	32.6124
0.000412684	34.2968
0.000425997	36.0433
0.000439309	37.8568
0.000452621	39.7356
0.000465934	41.68
0.000479246	43.6864
0.000492559	45.7493
0.000505871	47.8631
0.000519183	50.0153
0.000532496	52.1997
0.000545808	54.3966
0.00055912	56.6001
0.000572433	58.786
0.000585745	60.9497
0.000599058	63.0657
0.00061237	65.1318
0.000625682	67.1262
0.000638995	69.0494
0.000652307	70.8878
0.00066562	72.6444
0.000678932	74.3176
0.000692244	75.912
0.000705557	77.4393
0.000718869	78.9048
0.000732182	80.332
0.000745494	81.7255
0.000758806	83.1168
0.000772119	84.5091
0.000785431	85.9354
0.000798744	87.3967
0.000812056	88.9212
0.000825368	90.5077
0.000838681	92.1727
0.000851993	93.9133
0.000865305	95.7302
0.000878618	97.6195
0.00089193	99.5648
0.000905243	101.562
0.000918555	103.58
0.000931867	105.615
0.00094518	107.627
0.000958492	109.613
0.000971805	111.529
0.000985117	113.374
0.000998429	115.109
0.00101174	116.735
0.00102505	118.221
0.00103837	119.568
0.00105168	120.76
0.00106499	121.797
0.0010783	122.675
0.00109162	123.396
0.00110493	123.966
0.00111824	124.386
0.00113155	124.675
0.00114487	124.83
0.00115818	124.835
0.00117149	124.755
0.0011848	124.588
0.00119812	124.303
0.00121143	123.941
0.00122474	123.501
0.00123805	122.997
0.00125136	122.428
0.00126468	121.804
0.00127799	121.125
0.0012913	120.396
0.00130461	119.616
0.00131793	118.785
0.00133124	117.903
0.00134455	116.964
0.00135786	115.97
0.00137118	114.913
0.00138449	113.794
0.0013978	112.608
0.00141111	111.355
0.00142443	110.034
0.00143774	108.644
0.00145105	107.19
0.00146436	105.671
0.00147768	104.096
0.00149099	102.464
0.0015043	100.786
0.00151761	99.0632
0.00153093	97.3053
0.00154424	95.5131
0.00155755	93.6964
0.00157086	91.8553
0.00158417	89.998
0.00159749	88.1247
0.0016108	86.242
0.00162411	84.3501
0.00163742	82.4556
0.00165074	80.5585
0.00166405	78.6658
0.00167736	76.7777
0.00169067	74.9015
0.00170399	73.0376
0.0017173	71.1927
0.00173061	69.3673
0.00174392	67.5663
0.00175724	65.7905
0.00177055	64.0417
0.00178386	62.3206
0.00179717	60.6262
0.00181049	58.9588
0.0018238	57.315
0.00183711	55.6948
0.00185042	54.0932
0.00186373	52.5099
0.00187705	50.9397
0.00189036	49.3819
0.00190367	47.8318
0.00191698	46.2887
0.0019303	44.7492
0.00194361	43.2125
0.00195692	41.6771
0.00197023	40.1424
0.00198355	38.6093
0.00199686	37.0774
0.00201017	35.5506
0.00202348	34.0288
0.0020368	32.5186
0.00205011	31.0204
0.00206342	29.5425
0.00207673	28.0862
0.00209005	26.6602
0.00210336	25.2663
0.00211667	23.9123
0.00212998	22.6003
0.0021433	21.336
0.00215661	20.1214
0.00216992	18.9599
0.00218323	17.8529
0.00219654	16.8018
0.00220986	15.8074
0.00222317	14.8694
0.00223648	13.9881
0.00224979	13.1621
0.00226311	12.3915
0.00227642	11.6742
0.00228973	11.0098
0.00230304	10.3957
0.00231636	9.83121
0.00232967	9.31272
0.00234298	8.8393
0.00235629	8.40624
0.00236961	8.01208
0.00238292	7.65122
0.00239623	7.32153
0.00240954	7.01693
0.00242286	6.73465
0.00243617	6.46885
0.00244948	6.21628
0.00246279	5.97204
0.0024761	5.73281
0.00248942	5.49518
0.00250273	5.25622
0.00251604	5.01429
0.00252935	4.76724
0.00254267	4.51518
0.00255598	4.25706
0.00256929	3.99436
0.0025826	3.72727
0.00259592	3.45812
0.00260923	3.1882
0.00262254	2.92014
0.00263585	2.6572
0.00264917	2.39826
