0	4.99104
1.33124e-05	6.24952
2.66248e-05	7.79028
3.99372e-05	9.5983
5.32496e-05	11.7175
6.6562e-05	14.1815
7.98744e-05	17.0136
9.31867e-05	20.2466
0.000106499	23.8963
0.000119812	27.9911
0.000133124	32.538
0.000146436	37.5573
0.000159749	43.0472
0.000173061	49.0173
0.000186373	55.4578
0.000199686	62.3655
0.000212998	69.7249
0.000226311	77.5196
0.000239623	85.7305
0.000252935	94.33
0.000266248	103.298
0.00027956	112.6
0.000292873	122.217
0.000306185	132.111
0.000319497	142.272
0.00033281	152.662
0.000346122	163.28
0.000359435	174.1
0.000372747	185.126
0.000386059	196.348
0.000399372	207.776
0.000412684	219.417
0.000425997	231.28
0.000439309	243.384
0.000452621	255.734
0.000465934	268.351
0.000479246	281.228
0.000492559	294.372
0.000505871	307.767
0.000519183	321.391
0.000532496	335.219
0.000545808	349.19
0.00055912	363.275
0.000572433	377.378
0.000585745	391.475
0.000599058	405.447
0.00061237	419.281
0.000625682	432.863
0.000638995	446.193
0.000652307	459.194
0.00066562	471.88
0.000678932	484.234
0.000692244	496.284
0.000705557	508.086
0.000718869	519.671
0.000732182	531.164
0.000745494	542.59
0.000758806	554.115
0.000772119	565.754
0.000785431	577.669
0.000798744	589.861
0.000812056	602.445
0.000825368	615.408
0.000838681	628.782
0.000851993	642.547
0.000865305	656.639
0.000878618	671.036
0.00089193	685.592
0.000905243	700.289
0.000918555	714.929
0.000931867	729.502
0.00094518	743.797
0.000958492	757.81
0.000971805	771.35
0.000985117	784.417
0.000998429	796.854
0.00101174	808.662
0.00102505	819.72
0.00103837	830.029
0.00105168	839.492
0.00106499	848.108
0.0010783	855.795
0.00109162	862.553
0.00110493	868.305
0.00111824	873.053
0.00113155	876.811
0.00114487	879.522
0.00115818	880.555
0.00117149	880.969
0.0011848	880.651
0.00119812	878.607
0.00121143	875.535
0.00122474	871.399
0.00123805	866.203
0.00125136	859.947
0.00126468	852.737
0.00127799	844.571
0.0012913	835.6
0.00130461	825.821
0.00131793	815.418
0.00133124	804.389
0.00134455	792.936
0.00135786	781.056
0.00137118	768.952
0.00138449	756.621
0.0013978	744.244
0.00141111	731.82
0.00142443	719.489
0.00143774	707.254
0.00145105	695.202
0.00146436	683.338
0.00147768	671.694
0.00149099	660.276
0.0015043	649.065
0.00151761	638.065
0.00153093	627.219
0.00154424	616.529
0.00155755	605.914
0.00157086	595.374
0.00158417	584.819
0.00159749	574.249
0.0016108	563.58
0.00162411	552.809
0.00163742	541.869
0.00165074	530.756
0.00166405	519.42
0.00167736	507.857
0.00169067	496.037
0.00170399	483.956
0.0017173	471.602
0.00173061	458.97
0.00174392	446.068
0.00175724	432.894
0.00177055	419.479
0.00178386	405.821
0.00179717	391.979
0.00181049	377.951
0.0018238	363.822
0.00183711	349.595
0.00185042	335.368
0.00186373	321.149
0.00187705	307.039
0.00189036	293.048
0.00190367	279.265
0.00191698	265.701
0.0019303	252.422
0.00194361	239.439
0.00195692	226.796
0.00197023	214.5
0.00198355	202.58
0.00199686	191.041
0.00201017	179.909
0.00202348	169.186
0.0020368	158.907
0.00205011	149.074
0.00206342	139.73
0.00207673	130.882
0.00209005	122.569
0.00210336	114.803
0.00211667	107.609
0.00212998	100.999
0.0021433	94.9665
0.00215661	89.5213
0.00216992	84.6166
0.00218323	80.2543
0.00219654	76.351
0.00220986	72.8953
0.00222317	69.7813
0.00223648	66.9834
0.00224979	64.3933
0.00226311	61.9747
0.00227642	59.6376
0.00228973	57.3422
0.00230304	55.0316
0.00231636	52.6709
0.00232967	50.242
0.00234298	47.7221
0.00235629	45.1267
0.00236961	42.4494
0.00238292	39.7268
0.00239623	36.968
0.00240954	34.2158
0.00242286	31.4897
0.00243617	28.8262
0.00244948	26.2482
0.00246279	23.7789
0.0024761	21.4381
0.00248942	19.2346
0.00250273	17.1811
0.00251604	15.2756
0.00252935	13.5226
0.00254267	11.9144
0.00255598	10.449
0.00256929	9.11704
0.0025826	7.91283
0.00259592	6.82775
0.00260923	5.85477
0.00262254	4.98653
0.00263585	4.21272
0.00264917	3.53686
