0	11.73
1.33124e-05	12.8981
2.66248e-05	14.279
3.99372e-05	15.8637
5.32496e-05	17.6786
6.6562e-05	19.7403
7.98744e-05	22.0736
9.31867e-05	24.7014
0.000106499	27.6555
0.000119812	30.9684
0.000133124	34.6782
0.000146436	38.8293
0.000159749	43.4629
0.000173061	48.6354
0.000186373	54.3859
0.000199686	60.779
0.000212998	67.846
0.000226311	75.6517
0.000239623	84.2136
0.000252935	93.5859
0.000266248	103.768
0.00027956	114.792
0.000292873	126.637
0.000306185	139.301
0.000319497	152.747
0.00033281	166.931
0.000346122	181.804
0.000359435	197.279
0.000372747	213.301
0.000386059	229.746
0.000399372	246.557
0.000412684	263.585
0.000425997	280.778
0.000439309	297.973
0.000452621	315.131
0.000465934	332.093
0.000479246	348.835
0.000492559	365.22
0.000505871	381.242
0.000519183	396.806
0.000532496	411.922
0.000545808	426.552
0.00055912	440.72
0.000572433	454.451
0.000585745	467.775
0.000599058	480.775
0.00061237	493.482
0.000625682	506.02
0.000638995	518.409
0.000652307	530.784
0.00066562	543.152
0.000678932	555.625
0.000692244	568.193
0.000705557	580.913
0.000718869	593.761
0.000732182	606.718
0.000745494	619.753
0.000758806	632.766
0.000772119	645.728
0.000785431	658.47
0.000798744	670.972
0.000812056	683.034
0.000825368	694.645
0.000838681	705.616
0.000851993	715.952
0.000865305	725.52
0.000878618	734.332
0.00089193	742.346
0.000905243	749.579
0.000918555	756.085
0.000931867	761.881
0.00094518	767.098
0.000958492	771.747
0.000971805	775.991
0.000985117	779.832
0.000998429	783.415
0.00101174	786.732
0.00102505	789.865
0.00103837	792.803
0.00105168	795.544
0.00106499	798.08
0.0010783	800.34
0.00109162	802.321
0.00110493	803.94
0.00111824	805.181
0.00113155	805.812
0.00114487	806.094
0.00115818	805.984
0.00117149	805.184
0.0011848	803.893
0.00119812	802.099
0.00121143	799.804
0.00122474	797.007
0.00123805	793.72
0.00125136	789.941
0.00126468	785.65
0.00127799	780.847
0.0012913	775.475
0.00130461	769.534
0.00131793	762.952
0.00133124	755.728
0.00134455	747.804
0.00135786	739.179
0.00137118	729.84
0.00138449	719.785
0.0013978	709.065
0.00141111	697.678
0.00142443	685.737
0.00143774	673.241
0.00145105	660.349
0.00146436	647.06
0.00147768	633.551
0.00149099	619.821
0.0015043	606.036
0.00151761	592.197
0.00153093	578.433
0.00154424	564.747
0.00155755	551.221
0.00157086	537.861
0.00158417	524.705
0.00159749	511.758
0.0016108	499.031
0.00162411	486.526
0.00163742	474.245
0.00165074	462.188
0.00166405	450.365
0.00167736	438.775
0.00169067	427.447
0.00170399	416.378
0.0017173	405.611
0.00173061	395.147
0.00174392	385.027
0.00175724	375.258
0.00177055	365.862
0.00178386	356.846
0.00179717	348.199
0.00181049	339.927
0.0018238	331.975
0.00183711	324.347
0.00185042	316.947
0.00186373	309.776
0.00187705	302.712
0.00189036	295.747
0.00190367	288.759
0.00191698	281.733
0.0019303	274.565
0.00194361	267.235
0.00195692	259.676
0.00197023	251.868
0.00198355	243.786
0.00199686	235.416
0.00201017	226.774
0.00202348	217.855
0.0020368	208.713
0.00205011	199.349
0.00206342	189.85
0.00207673	180.222
0.00209005	170.57
0.00210336	160.91
0.00211667	151.35
0.00212998	141.914
0.0021433	132.703
0.00215661	123.745
0.00216992	115.122
0.00218323	106.863
0.00219654	99.0231
0.00220986	91.6286
0.00222317	84.702
0.00223648	78.2623
0.00224979	72.2994
0.00226311	66.8222
0.00227642	61.7936
0.00228973	57.2104
0.00230304	53.0183
0.00231636	49.203
0.00232967	45.7047
0.00234298	42.5009
0.00235629	39.5373
0.00236961	36.7875
0.00238292	34.2105
0.00239623	31.7811
0.00240954	29.4743
0.00242286	27.2703
0.00243617	25.1588
0.00244948	23.1273
0.00246279	21.1761
0.0024761	19.3004
0.00248942	17.5055
0.00250273	15.7924
0.00251604	14.1674
0.00252935	12.6345
0.00254267	11.1978
0.00255598	9.86177
0.00256929	8.6272
0.0025826	7.49695
0.00259592	6.46851
0.00260923	5.54219
0.00262254	4.71293
0.00263585	3.97554
0.00264917	3.33179
