0	0.00281813
1.33124e-05	0.00430648
2.66248e-05	0.00724224
3.99372e-05	0.0112523
5.32496e-05	0.0174261
6.6562e-05	0.0262855
7.98744e-05	0.0393074
9.31867e-05	0.0575491
0.000106499	0.0832612
0.000119812	0.118358
0.000133124	0.166005
0.000146436	0.229332
0.000159749	0.312498
0.000173061	0.42019
0.000186373	0.557615
0.000199686	0.731327
0.000212998	0.94771
0.000226311	1.21555
0.000239623	1.54268
0.000252935	1.94073
0.000266248	2.41932
0.00027956	2.99389
0.000292873	3.676
0.000306185	4.48605
0.000319497	5.43719
0.00033281	6.55552
0.000346122	7.8549
0.000359435	9.36673
0.000372747	11.1045
0.000386059	13.1033
0.000399372	15.3755
0.000412684	17.9577
0.000425997	20.8609
0.000439309	24.1222
0.000452621	27.7515
0.000465934	31.7857
0.000479246	36.2339
0.000492559	41.1329
0.000505871	46.489
0.000519183	52.3367
0.000532496	58.6775
0.000545808	65.5371
0.00055912	72.9107
0.000572433	80.8062
0.000585745	89.2138
0.000599058	98.1175
0.00061237	107.506
0.000625682	117.342
0.000638995	127.617
0.000652307	138.284
0.00066562	149.34
0.000678932	160.746
0.000692244	172.502
0.000705557	184.584
0.000718869	196.993
0.000732182	209.716
0.000745494	222.746
0.000758806	236.06
0.000772119	249.647
0.000785431	263.449
0.000798744	277.449
0.000812056	291.546
0.000825368	305.725
0.000838681	319.85
0.000851993	333.915
0.000865305	347.785
0.000878618	361.463
0.00089193	374.855
0.000905243	387.97
0.000918555	400.778
0.000931867	413.288
0.00094518	425.529
0.000958492	437.503
0.000971805	449.26
0.000985117	460.796
0.000998429	472.133
0.00101174	483.264
0.00102505	494.154
0.00103837	504.796
0.00105168	515.101
0.00106499	525.067
0.0010783	534.583
0.00109162	543.652
0.00110493	552.183
0.00111824	560.182
0.00113155	567.604
0.00114487	574.451
0.00115818	580.723
0.00117149	586.418
0.0011848	591.552
0.00119812	596.122
0.00121143	600.13
0.00122474	603.575
0.00123805	606.434
0.00125136	608.705
0.00126468	610.375
0.00127799	611.435
0.0012913	611.536
0.00130461	611.156
0.00131793	610.276
0.00133124	608.345
0.00134455	605.66
0.00135786	602.223
0.00137118	597.976
0.00138449	592.92
0.0013978	587.081
0.00141111	580.455
0.00142443	573.137
0.00143774	565.124
0.00145105	556.588
0.00146436	547.525
0.00147768	538.166
0.00149099	528.51
0.0015043	518.793
0.00151761	509.019
0.00153093	499.367
0.00154424	489.846
0.00155755	480.521
0.00157086	471.405
0.00158417	462.432
0.00159749	453.613
0.0016108	444.781
0.00162411	435.938
0.00163742	426.883
0.00165074	417.606
0.00166405	407.946
0.00167736	397.888
0.00169067	387.374
0.00170399	376.384
0.0017173	364.99
0.00173061	353.179
0.00174392	341.131
0.00175724	328.845
0.00177055	316.553
0.00178386	304.269
0.00179717	292.207
0.00181049	280.393
0.0018238	268.958
0.00183711	257.933
0.00185042	247.343
0.00186373	237.208
0.00187705	227.46
0.00189036	218.105
0.00190367	209.023
0.00191698	200.206
0.0019303	191.545
0.00194361	183.019
0.00195692	174.577
0.00197023	166.198
0.00198355	157.908
0.00199686	149.693
0.00201017	141.643
0.00202348	133.761
0.0020368	126.155
0.00205011	118.845
0.00206342	111.918
0.00207673	105.4
0.00209005	99.3227
0.00210336	93.7088
0.00211667	88.5282
0.00212998	83.7902
0.0021433	79.4206
0.00215661	75.4108
0.00216992	71.674
0.00218323	68.1874
0.00219654	64.8816
0.00220986	61.7292
0.00222317	58.695
0.00223648	55.7568
0.00224979	52.9135
0.00226311	50.1548
0.00227642	47.4993
0.00228973	44.9493
0.00230304	42.5249
0.00231636	40.2356
0.00232967	38.089
0.00234298	36.0946
0.00235629	34.2414
0.00236961	32.5328
0.00238292	30.9424
0.00239623	29.4641
0.00240954	28.0651
0.00242286	26.7309
0.00243617	25.4319
0.00244948	24.1495
0.00246279	22.8655
0.0024761	21.5626
0.00248942	20.2374
0.00250273	18.8793
0.00251604	17.4983
0.00252935	16.0934
0.00254267	14.6832
0.00255598	13.276
0.00256929	11.8926
0.0025826	10.5477
0.00259592	9.25805
0.00260923	8.04032
0.00262254	6.90408
0.00263585	5.86554
0.00264917	4.91914
