0	12.1869
1.33124e-05	14.1201
2.66248e-05	16.3071
3.99372e-05	18.7569
5.32496e-05	21.4431
6.6562e-05	24.3468
7.98744e-05	27.4492
9.31867e-05	30.7258
0.000106499	34.1669
0.000119812	37.7492
0.000133124	41.4802
0.000146436	45.3494
0.000159749	49.3861
0.000173061	53.6054
0.000186373	58.0575
0.000199686	62.7927
0.000212998	67.8746
0.000226311	73.3898
0.000239623	79.4027
0.000252935	86.0263
0.000266248	93.3111
0.00027956	101.376
0.000292873	110.244
0.000306185	120.013
0.000319497	130.674
0.00033281	142.276
0.000346122	154.78
0.000359435	168.165
0.000372747	182.373
0.000386059	197.312
0.000399372	212.914
0.000412684	229.029
0.000425997	245.595
0.000439309	262.428
0.000452621	279.48
0.000465934	296.567
0.000479246	313.66
0.000492559	330.605
0.000505871	347.396
0.000519183	363.927
0.000532496	380.21
0.000545808	396.203
0.00055912	411.929
0.000572433	427.409
0.000585745	442.668
0.000599058	457.777
0.00061237	472.759
0.000625682	487.713
0.000638995	502.653
0.000652307	517.679
0.00066562	532.794
0.000678932	548.07
0.000692244	563.498
0.000705557	579.098
0.000718869	594.851
0.000732182	610.712
0.000745494	626.657
0.000758806	642.573
0.000772119	658.435
0.000785431	674.076
0.000798744	689.473
0.000812056	704.426
0.000825368	718.919
0.000838681	732.746
0.000851993	745.901
0.000865305	758.204
0.000878618	769.659
0.00089193	780.143
0.000905243	789.67
0.000918555	798.201
0.000931867	805.756
0.00094518	812.397
0.000958492	818.142
0.000971805	823.148
0.000985117	827.431
0.000998429	831.21
0.00101174	834.493
0.00102505	837.512
0.00103837	840.264
0.00105168	842.931
0.00106499	845.503
0.0010783	848.057
0.00109162	850.579
0.00110493	853.013
0.00111824	855.345
0.00113155	857.394
0.00114487	859.153
0.00115818	860.331
0.00117149	860.942
0.0011848	860.851
0.00119812	859.76
0.00121143	857.637
0.00122474	854.429
0.00123805	850.002
0.00125136	844.361
0.00126468	837.474
0.00127799	829.343
0.0012913	820.052
0.00130461	809.601
0.00131793	798.156
0.00133124	785.717
0.00134455	772.499
0.00135786	758.499
0.00137118	743.948
0.00138449	728.844
0.0013978	713.404
0.00141111	697.629
0.00142443	681.71
0.00143774	665.648
0.00145105	649.604
0.00146436	633.578
0.00147768	617.697
0.00149099	601.963
0.0015043	586.467
0.00151761	571.212
0.00153093	556.252
0.00154424	541.59
0.00155755	527.243
0.00157086	513.215
0.00158417	499.488
0.00159749	486.065
0.0016108	472.904
0.00162411	460.005
0.00163742	447.32
0.00165074	434.844
0.00166405	422.538
0.00167736	410.395
0.00169067	398.4
0.00170399	386.548
0.0017173	374.855
0.00173061	363.318
0.00174392	351.988
0.00175724	340.863
0.00177055	330.02
0.00178386	319.46
0.00179717	309.264
0.00181049	299.439
0.0018238	290.049
0.00183711	281.103
0.00185042	272.626
0.00186373	264.631
0.00187705	257.091
0.00189036	250.015
0.00190367	243.324
0.00191698	237.02
0.0019303	230.982
0.00194361	225.204
0.00195692	219.545
0.00197023	213.988
0.00198355	208.401
0.00199686	202.76
0.00201017	196.969
0.00202348	191
0.0020368	184.813
0.00205011	178.384
0.00206342	171.735
0.00207673	164.852
0.00209005	157.812
0.00210336	150.616
0.00211667	143.373
0.00212998	136.101
0.0021433	128.918
0.00215661	121.852
0.00216992	115.004
0.00218323	108.408
0.00219654	102.129
0.00220986	96.1983
0.00222317	90.6395
0.00223648	85.4741
0.00224979	80.6862
0.00226311	76.2838
0.00227642	72.2227
0.00228973	68.497
0.00230304	65.0482
0.00231636	61.8589
0.00232967	58.8693
0.00234298	56.0554
0.00235629	53.366
0.00236961	50.7752
0.00238292	48.2467
0.00239623	45.757
0.00240954	43.287
0.00242286	40.819
0.00243617	38.3504
0.00244948	35.8713
0.00246279	33.3924
0.0024761	30.9127
0.00248942	28.4517
0.00250273	26.0166
0.00251604	23.6303
0.00252935	21.3061
0.00254267	19.0654
0.00255598	16.9244
0.00256929	14.8986
0.0025826	13.0038
0.00259592	11.2475
0.00260923	9.64157
0.00262254	8.1853
0.00263585	6.88242
0.00264917	5.73166
