0	0.00712126
1.33124e-05	0.0105262
2.66248e-05	0.0163158
3.99372e-05	0.0240383
5.32496e-05	0.035013
6.6562e-05	0.0500125
7.98744e-05	0.0704201
9.31867e-05	0.0974981
0.000106499	0.132879
0.000119812	0.178363
0.000133124	0.235623
0.000146436	0.306875
0.000159749	0.393615
0.000173061	0.49818
0.000186373	0.621856
0.000199686	0.766791
0.000212998	0.934439
0.000226311	1.1268
0.000239623	1.34639
0.000252935	1.59594
0.000266248	1.88023
0.00027956	2.20466
0.000292873	2.57736
0.000306185	3.00919
0.000319497	3.51185
0.00033281	4.1043
0.000346122	4.80079
0.000359435	5.62949
0.000372747	6.60496
0.000386059	7.76281
0.000399372	9.11505
0.000412684	10.6998
0.000425997	12.524
0.000439309	14.621
0.000452621	16.9909
0.000465934	19.6548
0.000479246	22.6063
0.000492559	25.8479
0.000505871	29.3689
0.000519183	33.1513
0.000532496	37.1832
0.000545808	41.4296
0.00055912	45.8807
0.000572433	50.4938
0.000585745	55.2639
0.000599058	60.1524
0.00061237	65.1605
0.000625682	70.2653
0.000638995	75.4726
0.000652307	80.7815
0.00066562	86.1993
0.000678932	91.7445
0.000692244	97.4222
0.000705557	103.26
0.000718869	109.259
0.000732182	115.441
0.000745494	121.805
0.000758806	128.36
0.000772119	135.105
0.000785431	142.036
0.000798744	149.157
0.000812056	156.469
0.000825368	163.978
0.000838681	171.708
0.000851993	179.666
0.000865305	187.907
0.000878618	196.438
0.00089193	205.339
0.000905243	214.611
0.000918555	224.331
0.000931867	234.493
0.00094518	245.139
0.000958492	256.254
0.000971805	267.807
0.000985117	279.781
0.000998429	292.056
0.00101174	304.616
0.00102505	317.255
0.00103837	329.962
0.00105168	342.479
0.00106499	354.802
0.0010783	366.667
0.00109162	378.078
0.00110493	388.817
0.00111824	398.89
0.00113155	408.163
0.00114487	416.644
0.00115818	424.288
0.00117149	431.102
0.0011848	437.114
0.00119812	442.326
0.00121143	446.802
0.00122474	450.542
0.00123805	453.611
0.00125136	456.006
0.00126468	457.835
0.00127799	459.083
0.0012913	459.266
0.00130461	459.255
0.00131793	459.044
0.00133124	457.853
0.00134455	456.259
0.00135786	454.263
0.00137118	451.922
0.00138449	449.237
0.0013978	446.315
0.00141111	443.157
0.00142443	439.837
0.00143774	436.355
0.00145105	432.722
0.00146436	428.942
0.00147768	424.958
0.00149099	420.772
0.0015043	416.288
0.00151761	411.505
0.00153093	406.326
0.00154424	400.746
0.00155755	394.708
0.00157086	388.206
0.00158417	381.248
0.00159749	373.828
0.0016108	366.025
0.00162411	357.833
0.00163742	349.389
0.00165074	340.692
0.00166405	331.913
0.00167736	323.053
0.00169067	314.287
0.00170399	305.623
0.0017173	297.206
0.00173061	289.051
0.00174392	281.246
0.00175724	273.809
0.00177055	266.752
0.00178386	260.091
0.00179717	253.76
0.00181049	247.767
0.0018238	241.984
0.00183711	236.409
0.00185042	230.888
0.00186373	225.408
0.00187705	219.834
0.00189036	214.144
0.00190367	208.263
0.00191698	202.167
0.0019303	195.854
0.00194361	189.307
0.00195692	182.587
0.00197023	175.69
0.00198355	168.713
0.00199686	161.664
0.00201017	154.644
0.00202348	147.669
0.0020368	140.823
0.00205011	134.124
0.00206342	127.629
0.00207673	121.355
0.00209005	115.333
0.00210336	109.577
0.00211667	104.1
0.00212998	98.9107
0.0021433	94.0075
0.00215661	89.3955
0.00216992	85.0586
0.00218323	80.9985
0.00219654	77.1839
0.00220986	73.6118
0.00222317	70.2387
0.00223648	67.0554
0.00224979	64.0129
0.00226311	61.0964
0.00227642	58.2609
0.00228973	55.4883
0.00230304	52.7471
0.00231636	50.0195
0.00232967	47.293
0.00234298	44.5546
0.00235629	41.8106
0.00236961	39.0559
0.00238292	36.3104
0.00239623	33.5777
0.00240954	30.884
0.00242286	28.2398
0.00243617	25.6703
0.00244948	23.1897
0.00246279	20.8171
0.0024761	18.5667
0.00248942	16.4494
0.00250273	14.4762
0.00251604	12.6499
0.00252935	10.9771
0.00254267	9.45408
0.00255598	8.08232
0.00256929	6.85403
0.0025826	5.76624
0.00259592	4.80894
0.00260923	3.97578
0.00262254	3.25604
0.00263585	2.63609
0.00264917	2.12061
