0	0.0388302
1.33124e-05	0.0383838
2.66248e-05	0.037246
3.99372e-05	0.0353556
5.32496e-05	0.0328909
6.6562e-05	0.0299676
7.98744e-05	0.0267403
9.31867e-05	0.0233871
0.000106499	0.0200153
0.000119812	0.0168031
0.000133124	0.0137937
0.000146436	0.0111131
0.000159749	0.00875266
0.000173061	0.00676475
0.000186373	0.00511406
0.000199686	0.00378931
0.000212998	0.00275172
0.000226311	0.00195314
0.000239623	0.00136419
0.000252935	0.000927259
0.000266248	0.000625394
0.00027956	0.000409443
0.000292873	0.000272578
0.000306185	0.000174551
0.000319497	0.000132225
0.00033281	0.00013281
0.000346122	0.00013683
0.000359435	0.0001694
0.000372747	0.000263771
0.000386059	0.000401692
0.000399372	0.000608195
0.000412684	0.000912245
0.000425997	0.00133674
0.000439309	0.00193156
0.000452621	0.00272191
0.000465934	0.00377806
0.000479246	0.00512067
0.000492559	0.00682957
0.000505871	0.00891296
0.000519183	0.0114377
0.000532496	0.0143958
0.000545808	0.0178148
0.00055912	0.0216758
0.000572433	0.0259542
0.000585745	0.0306341
0.000599058	0.0356577
0.00061237	0.0410262
0.000625682	0.0466975
0.000638995	0.0526937
0.000652307	0.059039
0.00066562	0.065761
0.000678932	0.0729568
0.000692244	0.0806343
0.000705557	0.0888978
0.000718869	0.0977169
0.000732182	0.107091
0.000745494	0.116956
0.000758806	0.127118
0.000772119	0.13751
0.000785431	0.147759
0.000798744	0.157826
0.000812056	0.167291
0.000825368	0.176165
0.000838681	0.18417
0.000851993	0.191365
0.000865305	0.19777
0.000878618	0.203472
0.00089193	0.208853
0.000905243	0.214002
0.000918555	0.219631
0.000931867	0.225817
0.00094518	0.233516
0.000958492	0.242787
0.000971805	0.254729
0.000985117	0.269377
0.000998429	0.287864
0.00101174	0.310198
0.00102505	0.337403
0.00103837	0.369452
0.00105168	0.407074
0.00106499	0.450211
0.0010783	0.499081
0.00109162	0.55361
0.00110493	0.613333
0.00111824	0.678175
0.00113155	0.74694
0.00114487	0.819575
0.00115818	0.894299
0.00117149	0.971096
0.0011848	1.04795
0.00119812	1.12488
0.00121143	1.20012
0.00122474	1.2737
0.00123805	1.34449
0.00125136	1.41255
0.00126468	1.4776
0.00127799	1.53966
0.0012913	1.59926
0.00130461	1.6564
0.00131793	1.71208
0.00133124	1.76631
0.00134455	1.82024
0.00135786	1.87386
0.00137118	1.92821
0.00138449	1.98329
0.0013978	2.03986
0.00141111	2.09791
0.00142443	2.15782
0.00143774	2.21961
0.00145105	2.28323
0.00146436	2.34871
0.00147768	2.41563
0.00149099	2.48401
0.0015043	2.55327
0.00151761	2.62338
0.00153093	2.69391
0.00154424	2.76483
0.00155755	2.83622
0.00157086	2.90803
0.00158417	2.98111
0.00159749	3.05539
0.0016108	3.13236
0.00162411	3.21202
0.00163742	3.296
0.00165074	3.38438
0.00166405	3.47826
0.00167736	3.57783
0.00169067	3.68309
0.00170399	3.79422
0.0017173	3.90991
0.00173061	4.03028
0.00174392	4.15278
0.00175724	4.27744
0.00177055	4.40096
0.00178386	4.52322
0.00179717	4.64083
0.00181049	4.75354
0.0018238	4.85847
0.00183711	4.95531
0.00185042	5.04209
0.00186373	5.11848
0.00187705	5.1835
0.00189036	5.23691
0.00190367	5.27871
0.00191698	5.31068
0.0019303	5.32292
0.00194361	5.32598
0.00195692	5.32562
0.00197023	5.30649
0.00198355	5.2738
0.00199686	5.23063
0.00201017	5.17563
0.00202348	5.10867
0.0020368	5.03087
0.00205011	4.94214
0.00206342	4.84462
0.00207673	4.73842
0.00209005	4.62649
0.00210336	4.50928
0.00211667	4.38993
0.00212998	4.26919
0.0021433	4.14955
0.00215661	4.03191
0.00216992	3.91746
0.00218323	3.80697
0.00219654	3.70013
0.00220986	3.59732
0.00222317	3.497
0.00223648	3.39903
0.00224979	3.30126
0.00226311	3.20308
0.00227642	3.10247
0.00228973	2.99855
0.00230304	2.89007
0.00231636	2.77617
0.00232967	2.65675
0.00234298	2.53126
0.00235629	2.40069
0.00236961	2.265
0.00238292	2.12588
0.00239623	1.98382
0.00240954	1.8407
0.00242286	1.69738
0.00243617	1.5555
0.00244948	1.41604
0.00246279	1.28028
0.0024761	1.1491
0.00248942	1.02343
0.00250273	0.904003
0.00251604	0.791476
0.00252935	0.686444
0.00254267	0.589291
0.00255598	0.500489
0.00256929	0.420103
0.0025826	0.348426
0.00259592	0.285161
0.00260923	0.230337
0.00262254	0.183338
0.00263585	0.143529
0.00264917	0.111127
