0	8.56328e-05
1.33124e-05	0.000135048
2.66248e-05	0.000267232
3.99372e-05	0.000451154
5.32496e-05	0.000777423
6.6562e-05	0.0012762
7.98744e-05	0.00210848
9.31867e-05	0.00335912
0.000106499	0.0053319
0.000119812	0.00823164
0.000133124	0.0125741
0.000146436	0.0187906
0.000159749	0.0276606
0.000173061	0.0399806
0.000186373	0.0567798
0.000199686	0.0793423
0.000212998	0.108816
0.000226311	0.146981
0.000239623	0.194837
0.000252935	0.254434
0.000266248	0.326273
0.00027956	0.412149
0.000292873	0.511788
0.000306185	0.625991
0.000319497	0.753699
0.00033281	0.894093
0.000346122	1.04573
0.000359435	1.20612
0.000372747	1.37422
0.000386059	1.54677
0.000399372	1.72401
0.000412684	1.90383
0.000425997	2.08831
0.000439309	2.27887
0.000452621	2.47941
0.000465934	2.69666
0.000479246	2.9356
0.000492559	3.20866
0.000505871	3.52071
0.000519183	3.88824
0.000532496	4.31484
0.000545808	4.81781
0.00055912	5.39876
0.000572433	6.072
0.000585745	6.83703
0.000599058	7.70209
0.00061237	8.66506
0.000625682	9.72659
0.000638995	10.8837
0.000652307	12.1296
0.00066562	13.4612
0.000678932	14.8658
0.000692244	16.3406
0.000705557	17.8689
0.000718869	19.4485
0.000732182	21.0611
0.000745494	22.7055
0.000758806	24.3647
0.000772119	26.0393
0.000785431	27.7178
0.000798744	29.4031
0.000812056	31.0953
0.000825368	32.7994
0.000838681	34.5328
0.000851993	36.3016
0.000865305	38.1434
0.000878618	40.0639
0.00089193	42.1177
0.000905243	44.3087
0.000918555	46.699
0.000931867	49.2895
0.00094518	52.1358
0.000958492	55.2356
0.000971805	58.623
0.000985117	62.2936
0.000998429	66.2497
0.00101174	70.4861
0.00102505	74.9705
0.00103837	79.6985
0.00105168	84.6098
0.00106499	89.7014
0.0010783	94.897
0.00109162	100.196
0.00110493	105.518
0.00111824	110.864
0.00113155	116.162
0.00114487	121.411
0.00115818	126.548
0.00117149	131.574
0.0011848	136.435
0.00119812	141.13
0.00121143	145.617
0.00122474	149.896
0.00123805	153.94
0.00125136	157.751
0.00126468	161.327
0.00127799	164.67
0.0012913	167.808
0.00130461	170.741
0.00131793	173.523
0.00133124	176.152
0.00134455	178.687
0.00135786	181.128
0.00137118	183.517
0.00138449	185.854
0.0013978	188.149
0.00141111	190.402
0.00142443	192.583
0.00143774	194.694
0.00145105	196.672
0.00146436	198.519
0.00147768	200.157
0.00149099	201.584
0.0015043	202.741
0.00151761	203.642
0.00153093	204.028
0.00154424	204.179
0.00155755	204.136
0.00157086	203.547
0.00158417	202.612
0.00159749	201.353
0.0016108	199.793
0.00162411	197.931
0.00163742	195.83
0.00165074	193.494
0.00166405	190.981
0.00167736	188.295
0.00169067	185.473
0.00170399	182.519
0.0017173	179.443
0.00173061	176.247
0.00174392	172.925
0.00175724	169.475
0.00177055	165.889
0.00178386	162.164
0.00179717	158.305
0.00181049	154.31
0.0018238	150.203
0.00183711	145.984
0.00185042	141.697
0.00186373	137.343
0.00187705	132.978
0.00189036	128.605
0.00190367	124.28
0.00191698	120.009
0.0019303	115.839
0.00194361	111.779
0.00195692	107.861
0.00197023	104.095
0.00198355	100.498
0.00199686	97.0781
0.00201017	93.8357
0.00202348	90.7761
0.0020368	87.8839
0.00205011	85.1611
0.00206342	82.5771
0.00207673	80.1302
0.00209005	77.7792
0.00210336	75.5181
0.00211667	73.3029
0.00212998	71.1235
0.0021433	68.9431
0.00215661	66.7494
0.00216992	64.5209
0.00218323	62.2464
0.00219654	59.9233
0.00220986	57.5447
0.00222317	55.1246
0.00223648	52.6621
0.00224979	50.181
0.00226311	47.6862
0.00227642	45.2031
0.00228973	42.7405
0.00230304	40.3193
0.00231636	37.9494
0.00232967	35.644
0.00234298	33.4117
0.00235629	31.2572
0.00236961	29.1861
0.00238292	27.1959
0.00239623	25.2886
0.00240954	23.4571
0.00242286	21.6995
0.00243617	20.0085
0.00244948	18.3797
0.00246279	16.8089
0.0024761	15.2917
0.00248942	13.8296
0.00250273	12.4205
0.00251604	11.0711
0.00252935	9.78311
0.00254267	8.56536
0.00255598	7.42326
0.00256929	6.36371
0.0025826	5.39354
0.00259592	4.51491
0.00260923	3.73299
0.00262254	3.04452
0.00263585	2.44796
0.00264917	1.94385
