0	8.48587
1.33124e-05	10.2212
2.66248e-05	12.2998
3.99372e-05	14.7047
5.32496e-05	17.4855
6.6562e-05	20.6794
7.98744e-05	24.3156
9.31867e-05	28.4323
0.000106499	33.0529
0.000119812	38.2134
0.000133124	43.9297
0.000146436	50.2327
0.000159749	57.1306
0.000173061	64.646
0.000186373	72.7795
0.000199686	81.5438
0.000212998	90.9316
0.000226311	100.944
0.000239623	111.565
0.000252935	122.781
0.000266248	134.569
0.00027956	146.896
0.000292873	159.73
0.000306185	173.018
0.000319497	186.722
0.00033281	200.767
0.000346122	215.111
0.000359435	229.664
0.000372747	244.387
0.000386059	259.181
0.000399372	274.022
0.000412684	288.817
0.000425997	303.557
0.000439309	318.175
0.000452621	332.681
0.000465934	347.048
0.000479246	361.297
0.000492559	375.448
0.000505871	389.529
0.000519183	403.599
0.000532496	417.68
0.000545808	431.856
0.00055912	446.138
0.000572433	460.604
0.000585745	475.251
0.000599058	490.125
0.00061237	505.209
0.000625682	520.496
0.000638995	535.957
0.000652307	551.523
0.00066562	567.16
0.000678932	582.739
0.000692244	598.229
0.000705557	613.458
0.000718869	628.405
0.000732182	642.887
0.000745494	656.896
0.000758806	670.271
0.000772119	683.017
0.000785431	695.03
0.000798744	706.325
0.000812056	716.874
0.000825368	726.695
0.000838681	735.838
0.000851993	744.318
0.000865305	752.241
0.000878618	759.617
0.00089193	766.569
0.000905243	773.099
0.000918555	779.307
0.000931867	785.186
0.00094518	790.778
0.000958492	796.072
0.000971805	801.037
0.000985117	805.66
0.000998429	809.843
0.00101174	813.576
0.00102505	816.721
0.00103837	819.272
0.00105168	821.116
0.00106499	822.22
0.0010783	822.231
0.00109162	821.582
0.00110493	820.183
0.00111824	817.548
0.00113155	813.981
0.00114487	809.457
0.00115818	803.955
0.00117149	797.478
0.0011848	790.07
0.00119812	781.733
0.00121143	772.553
0.00122474	762.532
0.00123805	751.799
0.00125136	740.355
0.00126468	728.378
0.00127799	715.868
0.0012913	703.04
0.00130461	689.894
0.00131793	676.668
0.00133124	663.359
0.00134455	650.195
0.00135786	637.177
0.00137118	624.49
0.00138449	612.137
0.0013978	600.238
0.00141111	588.796
0.00142443	577.858
0.00143774	567.427
0.00145105	557.486
0.00146436	548.036
0.00147768	539.018
0.00149099	530.432
0.0015043	522.204
0.00151761	514.332
0.00153093	506.748
0.00154424	499.45
0.00155755	492.383
0.00157086	485.548
0.00158417	478.9
0.00159749	472.439
0.0016108	466.122
0.00162411	459.95
0.00163742	453.867
0.00165074	447.873
0.00166405	441.896
0.00167736	435.937
0.00169067	429.912
0.00170399	423.818
0.0017173	417.576
0.00173061	411.18
0.00174392	404.569
0.00175724	397.736
0.00177055	390.647
0.00178386	383.297
0.00179717	375.685
0.00181049	367.806
0.0018238	359.686
0.00183711	351.325
0.00185042	342.766
0.00186373	334.011
0.00187705	325.111
0.00189036	316.07
0.00190367	306.938
0.00191698	297.72
0.0019303	288.461
0.00194361	279.167
0.00195692	269.877
0.00197023	260.597
0.00198355	251.361
0.00199686	242.174
0.00201017	233.069
0.00202348	224.05
0.0020368	215.147
0.00205011	206.366
0.00206342	197.731
0.00207673	189.249
0.00209005	180.94
0.00210336	172.81
0.00211667	164.87
0.00212998	157.126
0.0021433	149.582
0.00215661	142.242
0.00216992	135.101
0.00218323	128.162
0.00219654	121.415
0.00220986	114.86
0.00222317	108.486
0.00223648	102.29
0.00224979	96.2647
0.00226311	90.4061
0.00227642	84.7118
0.00228973	79.1786
0.00230304	73.8107
0.00231636	68.6071
0.00232967	63.5777
0.00234298	58.7245
0.00235629	54.0605
0.00236961	49.5904
0.00238292	45.3268
0.00239623	41.2763
0.00240954	37.4471
0.00242286	33.846
0.00243617	30.475
0.00244948	27.3386
0.00246279	24.4321
0.0024761	21.7567
0.00248942	19.3017
0.00250273	17.0642
0.00251604	15.03
0.00252935	13.1921
0.00254267	11.5352
0.00255598	10.0496
0.00256929	8.72047
0.0025826	7.53671
0.00259592	6.48544
0.00260923	5.55524
0.00262254	4.73542
0.00263585	4.01056
0.00264917	3.38595
