0	19.1594
1.33124e-05	22.0275
2.66248e-05	25.3136
3.99372e-05	29.0142
5.32496e-05	33.1395
6.6562e-05	37.6981
7.98744e-05	42.6926
9.31867e-05	48.1285
0.000106499	54.0066
0.000119812	60.3305
0.000133124	67.0987
0.000146436	74.3129
0.000159749	81.9682
0.000173061	90.0628
0.000186373	98.586
0.000199686	107.53
0.000212998	116.875
0.000226311	126.603
0.000239623	136.688
0.000252935	147.095
0.000266248	157.794
0.00027956	168.735
0.000292873	179.887
0.000306185	191.189
0.000319497	202.618
0.00033281	214.114
0.000346122	225.666
0.000359435	237.226
0.000372747	248.801
0.000386059	260.371
0.000399372	271.956
0.000412684	283.572
0.000425997	295.244
0.000439309	307.025
0.000452621	318.939
0.000465934	331.055
0.000479246	343.39
0.000492559	356.014
0.000505871	368.925
0.000519183	382.17
0.000532496	395.732
0.000545808	409.615
0.00055912	423.791
0.000572433	438.211
0.000585745	452.845
0.000599058	467.597
0.00061237	482.441
0.000625682	497.253
0.000638995	512.015
0.000652307	526.601
0.00066562	541.004
0.000678932	555.12
0.000692244	568.952
0.000705557	582.438
0.000718869	595.586
0.000732182	608.382
0.000745494	620.836
0.000758806	632.971
0.000772119	644.794
0.000785431	656.345
0.000798744	667.623
0.000812056	678.659
0.000825368	689.444
0.000838681	699.969
0.000851993	710.223
0.000865305	720.145
0.000878618	729.723
0.00089193	738.854
0.000905243	747.53
0.000918555	755.631
0.000931867	763.158
0.00094518	770.014
0.000958492	776.208
0.000971805	781.709
0.000985117	786.528
0.000998429	790.72
0.00101174	794.298
0.00102505	797.391
0.00103837	800.008
0.00105168	802.319
0.00106499	804.322
0.0010783	806.171
0.00109162	807.857
0.00110493	809.456
0.00111824	810.956
0.00113155	812.318
0.00114487	813.531
0.00115818	814.443
0.00117149	815.045
0.0011848	815.043
0.00119812	814.502
0.00121143	813.356
0.00122474	811.183
0.00123805	808.035
0.00125136	803.904
0.00126468	798.669
0.00127799	792.334
0.0012913	784.937
0.00130461	776.478
0.00131793	767.128
0.00133124	756.883
0.00134455	746.002
0.00135786	734.484
0.00137118	722.618
0.00138449	710.401
0.0013978	698.092
0.00141111	685.69
0.00142443	673.37
0.00143774	661.134
0.00145105	649.045
0.00146436	637.109
0.00147768	625.28
0.00149099	613.564
0.0015043	601.836
0.00151761	590.1
0.00153093	578.2
0.00154424	566.134
0.00155755	553.766
0.00157086	541.091
0.00158417	528.031
0.00159749	514.579
0.0016108	500.739
0.00162411	486.503
0.00163742	471.958
0.00165074	457.097
0.00166405	442.071
0.00167736	426.878
0.00169067	411.702
0.00170399	396.548
0.0017173	381.6
0.00173061	366.87
0.00174392	352.515
0.00175724	338.549
0.00177055	325.083
0.00178386	312.134
0.00179717	299.756
0.00181049	287.963
0.0018238	276.756
0.00183711	266.144
0.00185042	256.081
0.00186373	246.572
0.00187705	237.537
0.00189036	228.975
0.00190367	220.795
0.00191698	212.987
0.0019303	205.467
0.00194361	198.221
0.00195692	191.183
0.00197023	184.34
0.00198355	177.653
0.00199686	171.109
0.00201017	164.698
0.00202348	158.41
0.0020368	152.254
0.00205011	146.227
0.00206342	140.347
0.00207673	134.615
0.00209005	129.05
0.00210336	123.654
0.00211667	118.441
0.00212998	113.415
0.0021433	108.582
0.00215661	103.945
0.00216992	99.5072
0.00218323	95.2685
0.00219654	91.2298
0.00220986	87.3916
0.00222317	83.7532
0.00223648	80.3152
0.00224979	77.0743
0.00226311	74.0315
0.00227642	71.1774
0.00228973	68.5123
0.00230304	66.0175
0.00231636	63.6909
0.00232967	61.5035
0.00234298	59.4484
0.00235629	57.4892
0.00236961	55.6131
0.00238292	53.7816
0.00239623	51.9772
0.00240954	50.1668
0.00242286	48.3304
0.00243617	46.4472
0.00244948	44.4992
0.00246279	42.4813
0.0024761	40.382
0.00248942	38.2117
0.00250273	35.9682
0.00251604	33.6738
0.00252935	31.3363
0.00254267	28.9837
0.00255598	26.6323
0.00256929	24.3094
0.0025826	22.0361
0.00259592	19.8342
0.00260923	17.7253
0.00262254	15.7231
0.00263585	13.85
0.00264917	12.0984
