0	0.532659
1.33124e-05	0.70518
2.66248e-05	0.935681
3.99372e-05	1.21871
5.32496e-05	1.57019
6.6562e-05	2.00102
7.98744e-05	2.52326
9.31867e-05	3.15014
0.000106499	3.89388
0.000119812	4.76947
0.000133124	5.7892
0.000146436	6.96938
0.000159749	8.32288
0.000173061	9.86747
0.000186373	11.6176
0.000199686	13.5937
0.000212998	15.8129
0.000226311	18.3002
0.000239623	21.0759
0.000252935	24.1718
0.000266248	27.6103
0.00027956	31.4312
0.000292873	35.6562
0.000306185	40.3312
0.000319497	45.4739
0.00033281	51.1316
0.000346122	57.3145
0.000359435	64.0632
0.000372747	71.3792
0.000386059	79.2881
0.000399372	87.7822
0.000412684	96.866
0.000425997	106.524
0.000439309	116.736
0.000452621	127.481
0.000465934	138.713
0.000479246	150.41
0.000492559	162.502
0.000505871	174.966
0.000519183	187.714
0.000532496	200.725
0.000545808	213.902
0.00055912	227.226
0.000572433	240.6
0.000585745	254.013
0.000599058	267.382
0.00061237	280.704
0.000625682	293.918
0.000638995	307.03
0.000652307	320.014
0.00066562	332.879
0.000678932	345.636
0.000692244	358.299
0.000705557	370.912
0.000718869	383.492
0.000732182	396.116
0.000745494	408.803
0.000758806	421.664
0.000772119	434.716
0.000785431	448.102
0.000798744	461.839
0.000812056	476.089
0.000825368	490.861
0.000838681	506.316
0.000851993	522.45
0.000865305	539.379
0.000878618	557.082
0.00089193	575.573
0.000905243	594.819
0.000918555	614.682
0.000931867	635.122
0.00094518	655.824
0.000958492	676.75
0.000971805	697.429
0.000985117	717.831
0.000998429	737.393
0.00101174	756.101
0.00102505	773.396
0.00103837	789.283
0.00105168	803.31
0.00106499	815.494
0.0010783	825.573
0.00109162	833.567
0.00110493	839.666
0.00111824	843.7
0.00113155	844.255
0.00114487	844.299
0.00115818	843.557
0.00117149	839.762
0.0011848	834.865
0.00119812	828.762
0.00121143	821.626
0.00122474	813.453
0.00123805	804.471
0.00125136	794.678
0.00126468	784.234
0.00127799	773.138
0.0012913	761.51
0.00130461	749.352
0.00131793	736.78
0.00133124	723.795
0.00134455	710.536
0.00135786	697.002
0.00137118	683.356
0.00138449	669.596
0.0013978	655.891
0.00141111	642.238
0.00142443	628.784
0.00143774	615.529
0.00145105	602.573
0.00146436	589.917
0.00147768	577.606
0.00149099	565.641
0.0015043	554.013
0.00151761	542.727
0.00153093	531.734
0.00154424	521.038
0.00155755	510.575
0.00157086	500.344
0.00158417	490.28
0.00159749	480.383
0.0016108	470.593
0.00162411	460.909
0.00163742	451.281
0.00165074	441.708
0.00166405	432.147
0.00167736	422.596
0.00169067	413.021
0.00170399	403.418
0.0017173	393.761
0.00173061	384.046
0.00174392	374.261
0.00175724	364.402
0.00177055	354.476
0.00178386	344.479
0.00179717	334.436
0.00181049	324.345
0.0018238	314.242
0.00183711	304.129
0.00185042	294.039
0.00186373	283.977
0.00187705	273.964
0.00189036	264.004
0.00190367	254.103
0.00191698	244.263
0.0019303	234.479
0.00194361	224.75
0.00195692	215.077
0.00197023	205.456
0.00198355	195.907
0.00199686	186.427
0.00201017	177.065
0.00202348	167.821
0.0020368	158.771
0.00205011	149.923
0.00206342	141.366
0.00207673	133.114
0.00209005	125.251
0.00210336	117.798
0.00211667	110.812
0.00212998	104.316
0.0021433	98.3316
0.00215661	92.8753
0.00216992	87.9249
0.00218323	83.489
0.00219654	79.5052
0.00220986	75.9691
0.00222317	72.7899
0.00223648	69.9491
0.00224979	67.344
0.00226311	64.9441
0.00227642	62.6539
0.00228973	60.4357
0.00230304	58.2181
0.00231636	55.9634
0.00232967	53.6346
0.00234298	51.202
0.00235629	48.6644
0.00236961	46.0062
0.00238292	43.2547
0.00239623	40.4108
0.00240954	37.518
0.00242286	34.5913
0.00243617	31.6771
0.00244948	28.7992
0.00246279	25.9961
0.0024761	23.2941
0.00248942	20.7184
0.00250273	18.2917
0.00251604	16.0253
0.00252935	13.9347
0.00254267	12.0201
0.00255598	10.2887
0.00256929	8.73281
0.0025826	7.35218
0.00259592	6.13496
0.00260923	5.07497
0.00262254	4.15869
0.00263585	3.36962
0.00264917	2.71343
