0	7.28841
1.33124e-05	9.06368
2.66248e-05	11.2185
3.99372e-05	13.7338
5.32496e-05	16.665
6.6562e-05	20.0551
7.98744e-05	23.9311
9.31867e-05	28.3338
0.000106499	33.2783
0.000119812	38.7975
0.000133124	44.8925
0.000146436	51.5824
0.000159749	58.854
0.000173061	66.7075
0.000186373	75.1174
0.000199686	84.0622
0.000212998	93.5074
0.000226311	103.41
0.000239623	113.732
0.000252935	124.412
0.000266248	135.415
0.00027956	146.67
0.000292873	158.146
0.000306185	169.773
0.000319497	181.532
0.00033281	193.361
0.000346122	205.252
0.000359435	217.161
0.000372747	229.09
0.000386059	241.019
0.000399372	252.957
0.000412684	264.904
0.000425997	276.874
0.000439309	288.886
0.000452621	300.952
0.000465934	313.105
0.000479246	325.353
0.000492559	337.731
0.000505871	350.245
0.000519183	362.925
0.000532496	375.771
0.000545808	388.804
0.00055912	402.02
0.000572433	415.425
0.000585745	429.016
0.000599058	442.782
0.00061237	456.72
0.000625682	470.809
0.000638995	485.044
0.000652307	499.399
0.00066562	513.868
0.000678932	528.418
0.000692244	543.041
0.000705557	557.698
0.000718869	572.377
0.000732182	587.024
0.000745494	601.623
0.000758806	616.095
0.000772119	630.423
0.000785431	644.5
0.000798744	658.31
0.000812056	671.72
0.000825368	684.721
0.000838681	697.172
0.000851993	709.069
0.000865305	720.29
0.000878618	730.838
0.00089193	740.634
0.000905243	749.687
0.000918555	757.975
0.000931867	765.51
0.00094518	772.331
0.000958492	778.447
0.000971805	783.942
0.000985117	788.822
0.000998429	793.189
0.00101174	797.044
0.00102505	800.482
0.00103837	803.501
0.00105168	806.169
0.00106499	808.484
0.0010783	810.484
0.00109162	812.166
0.00110493	813.547
0.00111824	814.625
0.00113155	815.429
0.00114487	815.94
0.00115818	815.988
0.00117149	815.892
0.0011848	815.621
0.00119812	814.886
0.00121143	813.881
0.00122474	812.596
0.00123805	810.99
0.00125136	809.061
0.00126468	806.752
0.00127799	804.062
0.0012913	800.894
0.00130461	797.249
0.00131793	792.995
0.00133124	788.132
0.00134455	782.511
0.00135786	776.132
0.00137118	768.852
0.00138449	760.67
0.0013978	751.481
0.00141111	741.284
0.00142443	730.036
0.00143774	717.733
0.00145105	704.415
0.00146436	690.076
0.00147768	674.836
0.00149099	658.691
0.0015043	641.826
0.00151761	624.238
0.00153093	606.159
0.00154424	587.586
0.00155755	568.773
0.00157086	549.719
0.00158417	530.677
0.00159749	511.65
0.0016108	492.876
0.00162411	474.361
0.00163742	456.316
0.00165074	438.75
0.00166405	421.836
0.00167736	405.587
0.00169067	390.124
0.00170399	375.46
0.0017173	361.654
0.00173061	348.72
0.00174392	336.644
0.00175724	325.437
0.00177055	315.014
0.00178386	305.38
0.00179717	296.394
0.00181049	288.053
0.0018238	280.18
0.00183711	272.765
0.00185042	265.628
0.00186373	258.751
0.00187705	251.98
0.00189036	245.293
0.00190367	238.585
0.00191698	231.833
0.0019303	224.991
0.00194361	218.04
0.00195692	210.986
0.00197023	203.82
0.00198355	196.584
0.00199686	189.279
0.00201017	181.965
0.00202348	174.649
0.0020368	167.389
0.00205011	160.197
0.00206342	153.117
0.00207673	146.161
0.00209005	139.356
0.00210336	132.711
0.00211667	126.236
0.00212998	119.937
0.0021433	113.816
0.00215661	107.874
0.00216992	102.11
0.00218323	96.5234
0.00219654	91.1126
0.00220986	85.877
0.00222317	80.815
0.00223648	75.9265
0.00224979	71.2093
0.00226311	66.6635
0.00227642	62.2854
0.00228973	58.0743
0.00230304	54.0251
0.00231636	50.1362
0.00232967	46.4018
0.00234298	42.8196
0.00235629	39.3853
0.00236961	36.0963
0.00238292	32.9516
0.00239623	29.9492
0.00240954	27.0917
0.00242286	24.3787
0.00243617	21.815
0.00244948	19.4021
0.00246279	17.1446
0.0024761	15.0455
0.00248942	13.1066
0.00250273	11.3308
0.00251604	9.7157
0.00252935	8.2624
0.00254267	6.96385
0.00255598	5.81807
0.00256929	4.81433
0.0025826	3.94699
0.00259592	3.20335
0.00260923	2.57452
0.00262254	2.0477
0.00263585	1.60615
0.00264917	1.25561
