0	0.0341098
1.33124e-05	0.0498524
2.66248e-05	0.0757606
3.99372e-05	0.110047
5.32496e-05	0.157931
6.6562e-05	0.222582
7.98744e-05	0.309151
9.31867e-05	0.422616
0.000106499	0.568569
0.000119812	0.753783
0.000133124	0.982974
0.000146436	1.26383
0.000159749	1.59843
0.000173061	1.99334
0.000186373	2.44635
0.000199686	2.95988
0.000212998	3.52681
0.000226311	4.14226
0.000239623	4.79536
0.000252935	5.47238
0.000266248	6.16195
0.00027956	6.84328
0.000292873	7.50921
0.000306185	8.13808
0.000319497	8.73155
0.00033281	9.27697
0.000346122	9.78734
0.000359435	10.2697
0.000372747	10.7476
0.000386059	11.255
0.000399372	11.8214
0.000412684	12.5083
0.000425997	13.3445
0.000439309	14.4105
0.000452621	15.7284
0.000465934	17.3827
0.000479246	19.385
0.000492559	21.807
0.000505871	24.6492
0.000519183	27.957
0.000532496	31.7225
0.000545808	35.9583
0.00055912	40.6523
0.000572433	45.7868
0.000585745	51.3496
0.000599058	57.3024
0.00061237	63.6367
0.000625682	70.3071
0.000638995	77.3106
0.000652307	84.6093
0.00066562	92.2051
0.000678932	100.078
0.000692244	108.231
0.000705557	116.665
0.000718869	125.381
0.000732182	134.391
0.000745494	143.693
0.000758806	153.295
0.000772119	163.191
0.000785431	173.374
0.000798744	183.837
0.000812056	194.553
0.000825368	205.519
0.000838681	216.702
0.000851993	228.103
0.000865305	239.7
0.000878618	251.497
0.00089193	263.497
0.000905243	275.703
0.000918555	288.133
0.000931867	300.786
0.00094518	313.67
0.000958492	326.776
0.000971805	340.071
0.000985117	353.545
0.000998429	367.104
0.00101174	380.74
0.00102505	394.317
0.00103837	407.83
0.00105168	421.135
0.00106499	434.233
0.0010783	447.01
0.00109162	459.468
0.00110493	471.537
0.00111824	483.22
0.00113155	494.471
0.00114487	505.288
0.00115818	515.616
0.00117149	525.451
0.0011848	534.693
0.00119812	543.341
0.00121143	551.254
0.00122474	558.432
0.00123805	564.733
0.00125136	570.159
0.00126468	574.621
0.00127799	578.122
0.0012913	580.75
0.00130461	582.497
0.00131793	582.755
0.00133124	582.726
0.00134455	582.442
0.00135786	580.982
0.00137118	579.136
0.00138449	576.914
0.0013978	574.413
0.00141111	571.635
0.00142443	568.652
0.00143774	565.466
0.00145105	562.056
0.00146436	558.426
0.00147768	554.484
0.00149099	550.233
0.0015043	545.551
0.00151761	540.439
0.00153093	534.786
0.00154424	528.589
0.00155755	521.775
0.00157086	514.339
0.00158417	506.259
0.00159749	497.528
0.0016108	488.179
0.00162411	478.207
0.00163742	467.701
0.00165074	456.654
0.00166405	445.21
0.00167736	433.366
0.00169067	421.302
0.00170399	409.021
0.0017173	396.711
0.00173061	384.382
0.00174392	372.19
0.00175724	360.15
0.00177055	348.359
0.00178386	336.831
0.00179717	325.593
0.00181049	314.656
0.0018238	303.999
0.00183711	293.625
0.00185042	283.503
0.00186373	273.627
0.00187705	263.983
0.00189036	254.565
0.00190367	245.385
0.00191698	236.441
0.0019303	227.756
0.00194361	219.335
0.00195692	211.191
0.00197023	203.333
0.00198355	195.749
0.00199686	188.445
0.00201017	181.382
0.00202348	174.562
0.0020368	167.929
0.00205011	161.476
0.00206342	155.151
0.00207673	148.94
0.00209005	142.808
0.00210336	136.742
0.00211667	130.728
0.00212998	124.756
0.0021433	118.84
0.00215661	112.976
0.00216992	107.195
0.00218323	101.5
0.00219654	95.9337
0.00220986	90.5061
0.00222317	85.2583
0.00223648	80.2047
0.00224979	75.3753
0.00226311	70.7854
0.00227642	66.4458
0.00228973	62.3686
0.00230304	58.5413
0.00231636	54.9687
0.00232967	51.6186
0.00234298	48.4853
0.00235629	45.5261
0.00236961	42.7254
0.00238292	40.043
0.00239623	37.4573
0.00240954	34.9423
0.00242286	32.4772
0.00243617	30.0557
0.00244948	27.6648
0.00246279	25.3163
0.0024761	23.0085
0.00248942	20.7633
0.00250273	18.5899
0.00251604	16.5103
0.00252935	14.5397
0.00254267	12.6929
0.00255598	10.9848
0.00256929	9.41972
0.0025826	8.00744
0.00259592	6.74297
0.00260923	5.62845
0.00262254	4.65323
0.00263585	3.80686
0.00264917	3.09292
