0	0.0269584
1.33124e-05	0.0396788
2.66248e-05	0.0618585
3.99372e-05	0.0914698
5.32496e-05	0.134434
6.6562e-05	0.19385
7.98744e-05	0.276987
9.31867e-05	0.389505
0.000106499	0.541739
0.000119812	0.743129
0.000133124	1.00725
0.000146436	1.34852
0.000159749	1.78337
0.000173061	2.332
0.000186373	3.01263
0.000199686	3.85126
0.000212998	4.86624
0.000226311	6.08817
0.000239623	7.53353
0.000252935	9.23502
0.000266248	11.2052
0.00027956	13.4752
0.000292873	16.0519
0.000306185	18.9605
0.000319497	22.2011
0.00033281	25.7884
0.000346122	29.7159
0.000359435	33.9838
0.000372747	38.5807
0.000386059	43.4911
0.000399372	48.7015
0.000412684	54.183
0.000425997	59.924
0.000439309	65.889
0.000452621	72.0718
0.000465934	78.4405
0.000479246	84.9961
0.000492559	91.7205
0.000505871	98.6206
0.000519183	105.698
0.000532496	112.963
0.000545808	120.434
0.00055912	128.12
0.000572433	136.05
0.000585745	144.229
0.000599058	152.684
0.00061237	161.417
0.000625682	170.448
0.000638995	179.777
0.000652307	189.417
0.00066562	199.372
0.000678932	209.656
0.000692244	220.276
0.000705557	231.257
0.000718869	242.603
0.000732182	254.35
0.000745494	266.498
0.000758806	279.074
0.000772119	292.071
0.000785431	305.484
0.000798744	319.295
0.000812056	333.442
0.000825368	347.902
0.000838681	362.542
0.000851993	377.341
0.000865305	392.107
0.000878618	406.827
0.00089193	421.287
0.000905243	435.483
0.000918555	449.224
0.000931867	462.518
0.00094518	475.237
0.000958492	487.392
0.000971805	498.938
0.000985117	509.882
0.000998429	520.247
0.00101174	530.036
0.00102505	539.299
0.00103837	548.036
0.00105168	556.285
0.00106499	564.04
0.0010783	571.302
0.00109162	578.067
0.00110493	584.293
0.00111824	589.978
0.00113155	595.065
0.00114487	599.554
0.00115818	603.402
0.00117149	606.611
0.0011848	609.178
0.00119812	611.106
0.00121143	612.462
0.00122474	613.237
0.00123805	613.292
0.00125136	612.994
0.00126468	612.339
0.00127799	611.071
0.0012913	609.396
0.00130461	607.308
0.00131793	604.769
0.00133124	601.779
0.00134455	598.262
0.00135786	594.219
0.00137118	589.557
0.00138449	584.275
0.0013978	578.309
0.00141111	571.658
0.00142443	564.336
0.00143774	556.34
0.00145105	547.79
0.00146436	538.681
0.00147768	529.229
0.00149099	519.43
0.0015043	509.547
0.00151761	499.581
0.00153093	489.767
0.00154424	480.113
0.00155755	470.76
0.00157086	461.721
0.00158417	453.006
0.00159749	444.628
0.0016108	436.478
0.00162411	428.561
0.00163742	420.701
0.00165074	412.896
0.00166405	404.977
0.00167736	396.931
0.00169067	388.664
0.00170399	380.161
0.0017173	371.429
0.00173061	362.457
0.00174392	353.342
0.00175724	344.081
0.00177055	334.81
0.00178386	325.538
0.00179717	316.377
0.00181049	307.345
0.0018238	298.491
0.00183711	289.832
0.00185042	281.343
0.00186373	273.034
0.00187705	264.83
0.00189036	256.728
0.00190367	248.643
0.00191698	240.564
0.0019303	232.43
0.00194361	224.228
0.00195692	215.947
0.00197023	207.576
0.00198355	199.154
0.00199686	190.679
0.00201017	182.227
0.00202348	173.803
0.0020368	165.496
0.00205011	157.319
0.00206342	149.348
0.00207673	141.603
0.00209005	134.132
0.00210336	126.952
0.00211667	120.082
0.00212998	113.534
0.0021433	107.3
0.00215661	101.384
0.00216992	95.7646
0.00218323	90.4393
0.00219654	85.382
0.00220986	80.586
0.00222317	76.0288
0.00223648	71.7025
0.00224979	67.5896
0.00226311	63.6834
0.00227642	59.9693
0.00228973	56.4421
0.00230304	53.0872
0.00231636	49.9
0.00232967	46.8643
0.00234298	43.9744
0.00235629	41.2137
0.00236961	38.5751
0.00238292	36.0441
0.00239623	33.6128
0.00240954	31.2721
0.00242286	29.0149
0.00243617	26.8388
0.00244948	24.7395
0.00246279	22.7204
0.0024761	20.781
0.00248942	18.9278
0.00250273	17.1634
0.00251604	15.4939
0.00252935	13.9236
0.00254267	12.4553
0.00255598	11.0928
0.00256929	9.83449
0.0025826	8.6818
0.00259592	7.62974
0.00260923	6.67646
0.00262254	5.81533
0.00263585	5.0387
0.00264917	4.34918
