0	10.7308
1.33124e-05	12.6557
2.66248e-05	14.8718
3.99372e-05	17.3728
5.32496e-05	20.1772
6.6562e-05	23.2983
7.98744e-05	26.7484
9.31867e-05	30.5411
0.000106499	34.6907
0.000119812	39.2128
0.000133124	44.1244
0.000146436	49.4454
0.000159749	55.1953
0.000173061	61.3998
0.000186373	68.0794
0.000199686	75.2652
0.000212998	82.9759
0.000226311	91.2457
0.000239623	100.088
0.000252935	109.536
0.000266248	119.594
0.00027956	130.288
0.000292873	141.613
0.000306185	153.58
0.000319497	166.176
0.00033281	179.391
0.000346122	193.205
0.000359435	207.588
0.000372747	222.512
0.000386059	237.925
0.000399372	253.797
0.000412684	270.057
0.000425997	286.67
0.000439309	303.549
0.000452621	320.659
0.000465934	337.897
0.000479246	355.227
0.000492559	372.534
0.000505871	389.785
0.000519183	406.853
0.000532496	423.711
0.000545808	440.23
0.00055912	456.39
0.000572433	472.072
0.000585745	487.269
0.000599058	501.888
0.00061237	515.935
0.000625682	529.361
0.000638995	542.183
0.000652307	554.411
0.00066562	566.068
0.000678932	577.219
0.000692244	587.888
0.000705557	598.183
0.000718869	608.118
0.000732182	617.814
0.000745494	627.275
0.000758806	636.598
0.000772119	645.774
0.000785431	654.849
0.000798744	663.808
0.000812056	672.629
0.000825368	681.298
0.000838681	689.739
0.000851993	697.942
0.000865305	705.81
0.000878618	713.342
0.00089193	720.454
0.000905243	727.155
0.000918555	733.412
0.000931867	739.239
0.00094518	744.669
0.000958492	749.714
0.000971805	754.461
0.000985117	758.917
0.000998429	763.19
0.00101174	767.279
0.00102505	771.265
0.00103837	775.139
0.00105168	778.916
0.00106499	782.584
0.0010783	786.067
0.00109162	789.354
0.00110493	792.29
0.00111824	794.869
0.00113155	796.976
0.00114487	798.551
0.00115818	798.784
0.00117149	798.8
0.0011848	798.455
0.00119812	796.566
0.00121143	793.918
0.00122474	790.473
0.00123805	786.248
0.00125136	781.245
0.00126468	775.623
0.00127799	769.381
0.0012913	762.704
0.00130461	755.59
0.00131793	748.2
0.00133124	740.533
0.00134455	732.692
0.00135786	724.677
0.00137118	716.519
0.00138449	708.221
0.0013978	699.757
0.00141111	691.129
0.00142443	682.285
0.00143774	673.225
0.00145105	663.908
0.00146436	654.33
0.00147768	644.489
0.00149099	634.38
0.0015043	624.05
0.00151761	613.495
0.00153093	602.806
0.00154424	591.982
0.00155755	581.136
0.00157086	570.269
0.00158417	559.481
0.00159749	548.778
0.0016108	538.212
0.00162411	527.794
0.00163742	517.503
0.00165074	507.35
0.00166405	497.241
0.00167736	487.182
0.00169067	477.021
0.00170399	466.758
0.0017173	456.224
0.00173061	445.408
0.00174392	434.171
0.00175724	422.495
0.00177055	410.311
0.00178386	397.6
0.00179717	384.387
0.00181049	370.656
0.0018238	356.528
0.00183711	341.995
0.00185042	327.248
0.00186373	312.293
0.00187705	297.35
0.00189036	282.44
0.00190367	267.775
0.00191698	253.383
0.0019303	239.437
0.00194361	225.968
0.00195692	213.093
0.00197023	200.841
0.00198355	189.269
0.00199686	178.399
0.00201017	168.237
0.00202348	158.794
0.0020368	150.035
0.00205011	141.963
0.00206342	134.511
0.00207673	127.675
0.00209005	121.367
0.00210336	115.575
0.00211667	110.206
0.00212998	105.239
0.0021433	100.583
0.00215661	96.215
0.00216992	92.056
0.00218323	88.0811
0.00219654	84.2329
0.00220986	80.4882
0.00222317	76.8151
0.00223648	73.1955
0.00224979	69.621
0.00226311	66.0813
0.00227642	62.5858
0.00228973	59.1321
0.00230304	55.7384
0.00231636	52.4092
0.00232967	49.1626
0.00234298	46.0067
0.00235629	42.9537
0.00236961	40.0117
0.00238292	37.1845
0.00239623	34.4775
0.00240954	31.888
0.00242286	29.4171
0.00243617	27.0591
0.00244948	24.8118
0.00246279	22.6702
0.0024761	20.6308
0.00248942	18.6915
0.00250273	16.8495
0.00251604	15.106
0.00252935	13.4605
0.00254267	11.9158
0.00255598	10.4734
0.00256929	9.13565
0.0025826	7.90515
0.00259592	6.78178
0.00260923	5.76735
0.00262254	4.85848
0.00263585	4.05229
0.00264917	3.34977
