0	26.7199
1.33124e-05	26.7055
2.66248e-05	26.6622
3.99372e-05	26.5118
5.32496e-05	26.2399
6.6562e-05	25.8971
7.98744e-05	25.4724
9.31867e-05	24.9702
0.000106499	24.3964
0.000119812	23.7575
0.000133124	23.0598
0.000146436	22.3116
0.000159749	21.5193
0.000173061	20.6922
0.000186373	19.8362
0.000199686	18.9614
0.000212998	18.0729
0.000226311	17.1806
0.000239623	16.2889
0.000252935	15.4071
0.000266248	14.5383
0.00027956	13.6908
0.000292873	12.8667
0.000306185	12.0728
0.000319497	11.3104
0.00033281	10.5845
0.000346122	9.89548
0.000359435	9.24674
0.000372747	8.63809
0.000386059	8.07114
0.000399372	7.5453
0.000412684	7.06065
0.000425997	6.61638
0.000439309	6.21129
0.000452621	5.84445
0.000465934	5.5137
0.000479246	5.21812
0.000492559	4.9549
0.000505871	4.7232
0.000519183	4.51984
0.000532496	4.34409
0.000545808	4.1927
0.00055912	4.06507
0.000572433	3.95804
0.000585745	3.87116
0.000599058	3.80152
0.00061237	3.7488
0.000625682	3.70886
0.000638995	3.68458
0.000652307	3.67773
0.00066562	3.67507
0.000678932	3.68115
0.000692244	3.70253
0.000705557	3.73088
0.000718869	3.76754
0.000732182	3.81163
0.000745494	3.86311
0.000758806	3.92116
0.000772119	3.98575
0.000785431	4.05624
0.000798744	4.13262
0.000812056	4.21437
0.000825368	4.30148
0.000838681	4.39348
0.000851993	4.49036
0.000865305	4.59169
0.000878618	4.69744
0.00089193	4.80715
0.000905243	4.92081
0.000918555	5.03791
0.000931867	5.15843
0.00094518	5.28181
0.000958492	5.40803
0.000971805	5.53649
0.000985117	5.66715
0.000998429	5.79936
0.00101174	5.9331
0.00102505	6.06769
0.00103837	6.20311
0.00105168	6.33866
0.00106499	6.47433
0.0010783	6.60945
0.00109162	6.744
0.00110493	6.87735
0.00111824	7.00949
0.00113155	7.13985
0.00114487	7.26842
0.00115818	7.39471
0.00117149	7.51872
0.0011848	7.64004
0.00119812	7.75866
0.00121143	7.87429
0.00122474	7.9869
0.00123805	8.09629
0.00125136	8.20245
0.00126468	8.30523
0.00127799	8.40463
0.0012913	8.50056
0.00130461	8.59302
0.00131793	8.68195
0.00133124	8.76737
0.00134455	8.84922
0.00135786	8.92752
0.00137118	9.00221
0.00138449	9.07329
0.0013978	9.1407
0.00141111	9.20443
0.00142443	9.26436
0.00143774	9.3205
0.00145105	9.37267
0.00146436	9.42088
0.00147768	9.46488
0.00149099	9.50468
0.0015043	9.54
0.00151761	9.57083
0.00153093	9.59684
0.00154424	9.61802
0.00155755	9.63434
0.00157086	9.64621
0.00158417	9.64857
0.00159749	9.64771
0.0016108	9.64484
0.00162411	9.63207
0.00163742	9.61302
0.00165074	9.58838
0.00166405	9.55726
0.00167736	9.51963
0.00169067	9.47535
0.00170399	9.42441
0.0017173	9.36677
0.00173061	9.30241
0.00174392	9.23144
0.00175724	9.15383
0.00177055	9.06982
0.00178386	8.97939
0.00179717	8.88291
0.00181049	8.78038
0.0018238	8.67227
0.00183711	8.55861
0.00185042	8.43998
0.00186373	8.31642
0.00187705	8.18859
0.00189036	8.05654
0.00190367	7.92099
0.00191698	7.78203
0.0019303	7.64039
0.00194361	7.49616
0.00195692	7.3501
0.00197023	7.2023
0.00198355	7.05348
0.00199686	6.90375
0.00201017	6.75377
0.00202348	6.60366
0.0020368	6.45401
0.00205011	6.30494
0.00206342	6.15694
0.00207673	6.01013
0.00209005	5.86492
0.00210336	5.7214
0.00211667	5.5799
0.00212998	5.4405
0.0021433	5.30343
0.00215661	5.16877
0.00216992	5.03667
0.00218323	4.90717
0.00219654	4.78039
0.00220986	4.65635
0.00222317	4.53511
0.00223648	4.4167
0.00224979	4.30112
0.00226311	4.1884
0.00227642	4.07855
0.00228973	3.97156
0.00230304	3.86745
0.00231636	3.76622
0.00232967	3.66788
0.00234298	3.57244
0.00235629	3.47992
0.00236961	3.39032
0.00238292	3.30368
0.00239623	3.22
0.00240954	3.13934
0.00242286	3.0617
0.00243617	2.98713
0.00244948	2.91564
0.00246279	2.84727
0.0024761	2.78202
0.00248942	2.71992
0.00250273	2.66097
0.00251604	2.60515
0.00252935	2.55246
0.00254267	2.50284
0.00255598	2.45627
0.00256929	2.41264
0.0025826	2.3719
0.00259592	2.3339
0.00260923	2.29855
0.00262254	2.26566
0.00263585	2.23497
0.00264917	2.20658
