0	0.00223198
1.33124e-05	0.00342443
2.66248e-05	0.00589393
3.99372e-05	0.00927992
5.32496e-05	0.0146352
6.6562e-05	0.0224257
7.98744e-05	0.0341898
9.31867e-05	0.0509493
0.000106499	0.0751934
0.000119812	0.108925
0.000133124	0.155809
0.000146436	0.219369
0.000159749	0.304481
0.000173061	0.416701
0.000186373	0.561814
0.000199686	0.747657
0.000212998	0.980219
0.000226311	1.26928
0.000239623	1.62003
0.000252935	2.04306
0.000266248	2.54177
0.00027956	3.12573
0.000292873	3.79596
0.000306185	4.55896
0.000319497	5.41353
0.00033281	6.36172
0.000346122	7.40103
0.000359435	8.5291
0.000372747	9.74357
0.000386059	11.0394
0.000399372	12.4156
0.000412684	13.8675
0.000425997	15.3961
0.000439309	17
0.000452621	18.6818
0.000465934	20.4452
0.000479246	22.2938
0.000492559	24.2358
0.000505871	26.275
0.000519183	28.4231
0.000532496	30.6835
0.000545808	33.0698
0.00055912	35.5858
0.000572433	38.2467
0.000585745	41.0572
0.000599058	44.036
0.00061237	47.1885
0.000625682	50.5389
0.000638995	54.0933
0.000652307	57.8818
0.00066562	61.9098
0.000678932	66.2114
0.000692244	70.7904
0.000705557	75.6804
0.000718869	80.8826
0.000732182	86.4245
0.000745494	92.305
0.000758806	98.5403
0.000772119	105.127
0.000785431	112.068
0.000798744	119.359
0.000812056	126.985
0.000825368	134.942
0.000838681	143.201
0.000851993	151.755
0.000865305	160.561
0.000878618	169.613
0.00089193	178.852
0.000905243	188.275
0.000918555	197.812
0.000931867	207.459
0.00094518	217.137
0.000958492	226.843
0.000971805	236.49
0.000985117	246.074
0.000998429	255.499
0.00101174	264.761
0.00102505	273.755
0.00103837	282.481
0.00105168	290.831
0.00106499	298.807
0.0010783	306.32
0.00109162	313.373
0.00110493	319.918
0.00111824	325.962
0.00113155	331.52
0.00114487	336.599
0.00115818	341.285
0.00117149	345.582
0.0011848	349.632
0.00119812	353.435
0.00121143	357.144
0.00122474	360.758
0.00123805	364.392
0.00125136	368.044
0.00126468	371.753
0.00127799	375.516
0.0012913	379.287
0.00130461	383.063
0.00131793	386.727
0.00133124	390.281
0.00134455	393.576
0.00135786	396.613
0.00137118	399.256
0.00138449	401.506
0.0013978	403.297
0.00141111	404.639
0.00142443	405.164
0.00143774	405.363
0.00145105	405.274
0.00146436	404.381
0.00147768	403.018
0.00149099	401.205
0.0015043	398.962
0.00151761	396.289
0.00153093	393.244
0.00154424	389.829
0.00155755	386.091
0.00157086	382.034
0.00158417	377.684
0.00159749	373.045
0.0016108	368.121
0.00162411	362.915
0.00163742	357.411
0.00165074	351.609
0.00166405	345.482
0.00167736	339.027
0.00169067	332.229
0.00170399	325.082
0.0017173	317.603
0.00173061	309.785
0.00174392	301.7
0.00175724	293.342
0.00177055	284.842
0.00178386	276.199
0.00179717	267.582
0.00181049	258.999
0.0018238	250.622
0.00183711	242.469
0.00185042	234.667
0.00186373	227.239
0.00187705	220.236
0.00189036	213.678
0.00190367	207.526
0.00191698	201.792
0.0019303	196.361
0.00194361	191.233
0.00195692	186.259
0.00197023	181.421
0.00198355	176.585
0.00199686	171.723
0.00201017	166.75
0.00202348	161.639
0.0020368	156.373
0.00205011	150.932
0.00206342	145.359
0.00207673	139.65
0.00209005	133.882
0.00210336	128.064
0.00211667	122.279
0.00212998	116.544
0.0021433	110.92
0.00215661	105.428
0.00216992	100.095
0.00218323	94.9374
0.00219654	89.9553
0.00220986	85.1555
0.00222317	80.5215
0.00223648	76.0521
0.00224979	71.7272
0.00226311	67.5406
0.00227642	63.4776
0.00228973	59.5309
0.00230304	55.6943
0.00231636	51.9624
0.00232967	48.3366
0.00234298	44.8149
0.00235629	41.4036
0.00236961	38.1035
0.00238292	34.9233
0.00239623	31.8661
0.00240954	28.9405
0.00242286	26.1507
0.00243617	23.5042
0.00244948	21.0054
0.00246279	18.6592
0.0024761	16.4698
0.00248942	14.4386
0.00250273	12.5687
0.00251604	10.8578
0.00252935	9.30707
0.00254267	7.91047
0.00255598	6.66642
0.00256929	5.56588
0.0025826	4.60424
0.00259592	3.77036
0.00260923	3.05674
0.00262254	2.45151
0.00263585	1.93939
0.00264917	1.52561
