0	1.28649e-05
1.33124e-05	2.171e-05
2.66248e-05	4.82454e-05
3.99372e-05	8.75592e-05
5.32496e-05	0.000169387
6.6562e-05	0.00029771
7.98744e-05	0.000556922
9.31867e-05	0.000962863
0.000106499	0.00171755
0.000119812	0.00289841
0.000133124	0.00496639
0.000146436	0.00816347
0.000159749	0.0134684
0.000173061	0.0215338
0.000186373	0.0342702
0.000199686	0.0532399
0.000212998	0.0818587
0.000226311	0.123479
0.000239623	0.183668
0.000252935	0.268901
0.000266248	0.387398
0.00027956	0.55042
0.000292873	0.768854
0.000306185	1.06028
0.000319497	1.43743
0.00033281	1.92477
0.000346122	2.53503
0.000359435	3.29817
0.000372747	4.22433
0.000386059	5.34485
0.000399372	6.66472
0.000412684	8.21011
0.000425997	9.97938
0.000439309	11.9862
0.000452621	14.2227
0.000465934	16.6846
0.000479246	19.3604
0.000492559	22.2274
0.000505871	25.2741
0.000519183	28.465
0.000532496	31.793
0.000545808	35.2208
0.00055912	38.7482
0.000572433	42.3495
0.000585745	46.0319
0.000599058	49.7932
0.00061237	53.6462
0.000625682	57.618
0.000638995	61.7237
0.000652307	66.0176
0.00066562	70.5134
0.000678932	75.2828
0.000692244	80.3343
0.000705557	85.7412
0.000718869	91.5046
0.000732182	97.6805
0.000745494	104.262
0.000758806	111.271
0.000772119	118.695
0.000785431	126.507
0.000798744	134.693
0.000812056	143.177
0.000825368	151.946
0.000838681	160.887
0.000851993	169.987
0.000865305	179.117
0.000878618	188.272
0.00089193	197.329
0.000905243	206.292
0.000918555	215.075
0.000931867	223.687
0.00094518	232.102
0.000958492	240.331
0.000971805	248.416
0.000985117	256.366
0.000998429	264.285
0.00101174	272.179
0.00102505	280.187
0.00103837	288.311
0.00105168	296.687
0.00106499	305.31
0.0010783	314.264
0.00109162	323.537
0.00110493	333.115
0.00111824	342.983
0.00113155	352.993
0.00114487	363.132
0.00115818	373.124
0.00117149	382.961
0.0011848	392.286
0.00119812	401.098
0.00121143	409.041
0.00122474	416.122
0.00123805	422.08
0.00125136	426.925
0.00126468	430.646
0.00127799	433.229
0.0012913	434.033
0.00130461	434.306
0.00131793	434.069
0.00133124	432.448
0.00134455	430.335
0.00135786	427.727
0.00137118	424.888
0.00138449	421.814
0.0013978	418.76
0.00141111	415.726
0.00142443	412.867
0.00143774	410.186
0.00145105	407.729
0.00146436	405.502
0.00147768	403.452
0.00149099	401.586
0.0015043	399.776
0.00151761	398.025
0.00153093	396.166
0.00154424	394.199
0.00155755	391.956
0.00157086	389.431
0.00158417	386.494
0.00159749	383.135
0.0016108	379.286
0.00162411	374.938
0.00163742	370.089
0.00165074	364.733
0.00166405	358.923
0.00167736	352.657
0.00169067	346.015
0.00170399	339.001
0.0017173	331.693
0.00173061	324.099
0.00174392	316.282
0.00175724	308.248
0.00177055	300.045
0.00178386	291.678
0.00179717	283.196
0.00181049	274.598
0.0018238	265.951
0.00183711	257.256
0.00185042	248.604
0.00186373	239.999
0.00187705	231.544
0.00189036	223.25
0.00190367	215.207
0.00191698	207.432
0.0019303	199.974
0.00194361	192.851
0.00195692	186.052
0.00197023	179.59
0.00198355	173.401
0.00199686	167.484
0.00201017	161.746
0.00202348	156.172
0.0020368	150.671
0.00205011	145.221
0.00206342	139.759
0.00207673	134.262
0.00209005	128.714
0.00210336	123.097
0.00211667	117.439
0.00212998	111.732
0.0021433	106.032
0.00215661	100.345
0.00216992	94.7332
0.00218323	89.2109
0.00219654	83.8326
0.00220986	78.6167
0.00222317	73.6007
0.00223648	68.8015
0.00224979	64.238
0.00226311	59.9226
0.00227642	55.857
0.00228973	52.0482
0.00230304	48.4835
0.00231636	45.164
0.00232967	42.0664
0.00234298	39.186
0.00235629	36.4935
0.00236961	33.9787
0.00238292	31.612
0.00239623	29.3792
0.00240954	27.256
0.00242286	25.2271
0.00243617	23.2777
0.00244948	21.3947
0.00246279	19.5742
0.0024761	17.8083
0.00248942	16.1024
0.00250273	14.4549
0.00251604	12.8764
0.00252935	11.3714
0.00254267	9.95077
0.00255598	8.6223
0.00256929	7.39301
0.0025826	6.27093
0.00259592	5.25706
0.00260923	4.35641
0.00262254	3.5642
0.00263585	2.87721
0.00264917	2.29655
