0	0.030343
1.33124e-05	0.0436698
2.66248e-05	0.0651006
3.99372e-05	0.0932135
5.32496e-05	0.13216
6.6562e-05	0.184357
7.98744e-05	0.254204
9.31867e-05	0.345586
0.000106499	0.464023
0.000119812	0.615198
0.000133124	0.805478
0.000146436	1.04244
0.000159749	1.33291
0.000173061	1.68615
0.000186373	2.10906
0.000199686	2.61217
0.000212998	3.20241
0.000226311	3.89119
0.000239623	4.68581
0.000252935	5.59871
0.000266248	6.6383
0.00027956	7.81897
0.000292873	9.15112
0.000306185	10.6529
0.000319497	12.3372
0.00033281	14.2282
0.000346122	16.341
0.000359435	18.7075
0.000372747	21.3444
0.000386059	24.2912
0.000399372	27.5648
0.000412684	31.2111
0.000425997	35.2448
0.000439309	39.7148
0.000452621	44.6324
0.000465934	50.0444
0.000479246	55.9576
0.000492559	62.4115
0.000505871	69.4081
0.000519183	76.9749
0.000532496	85.1094
0.000545808	93.8238
0.00055912	103.112
0.000572433	112.969
0.000585745	123.387
0.000599058	134.346
0.00061237	145.834
0.000625682	157.817
0.000638995	170.285
0.000652307	183.191
0.00066562	196.523
0.000678932	210.225
0.000692244	224.287
0.000705557	238.643
0.000718869	253.283
0.000732182	268.138
0.000745494	283.199
0.000758806	298.392
0.000772119	313.711
0.000785431	329.08
0.000798744	344.493
0.000812056	359.874
0.000825368	375.214
0.000838681	390.432
0.000851993	405.518
0.000865305	420.378
0.000878618	435.002
0.00089193	449.282
0.000905243	463.21
0.000918555	476.673
0.000931867	489.666
0.00094518	502.087
0.000958492	513.937
0.000971805	525.146
0.000985117	535.718
0.000998429	545.627
0.00101174	554.879
0.00102505	563.488
0.00103837	571.458
0.00105168	578.824
0.00106499	585.587
0.0010783	591.78
0.00109162	597.403
0.00110493	602.476
0.00111824	606.999
0.00113155	610.988
0.00114487	614.444
0.00115818	617.4
0.00117149	619.86
0.0011848	621.892
0.00119812	623.498
0.00121143	624.776
0.00122474	625.724
0.00123805	626.45
0.00125136	626.946
0.00126468	627.101
0.00127799	627.155
0.0012913	627.091
0.00130461	626.598
0.00131793	625.733
0.00133124	624.496
0.00134455	622.684
0.00135786	620.3
0.00137118	617.173
0.00138449	613.303
0.0013978	608.589
0.00141111	603.028
0.00142443	596.613
0.00143774	589.341
0.00145105	581.299
0.00146436	572.481
0.00147768	563.045
0.00149099	552.987
0.0015043	542.504
0.00151761	531.593
0.00153093	520.466
0.00154424	509.123
0.00155755	497.767
0.00157086	486.402
0.00158417	475.204
0.00159749	464.178
0.0016108	453.445
0.00162411	443.017
0.00163742	432.931
0.00165074	423.202
0.00166405	413.775
0.00167736	404.66
0.00169067	395.723
0.00170399	386.965
0.0017173	378.212
0.00173061	369.456
0.00174392	360.54
0.00175724	351.448
0.00177055	342.102
0.00178386	332.479
0.00179717	322.614
0.00181049	312.488
0.0018238	302.239
0.00183711	291.861
0.00185042	281.548
0.00186373	271.313
0.00187705	261.337
0.00189036	251.648
0.00190367	242.356
0.00191698	233.492
0.0019303	225.06
0.00194361	217.083
0.00195692	209.466
0.00197023	202.214
0.00198355	195.172
0.00199686	188.325
0.00201017	181.518
0.00202348	174.719
0.0020368	167.826
0.00205011	160.803
0.00206342	153.633
0.00207673	146.287
0.00209005	138.837
0.00210336	131.273
0.00211667	123.728
0.00212998	116.218
0.0021433	108.895
0.00215661	101.794
0.00216992	95.046
0.00218323	88.6954
0.00219654	82.8171
0.00220986	77.453
0.00222317	72.6082
0.00223648	68.3086
0.00224979	64.4956
0.00226311	61.1716
0.00227642	58.2361
0.00228973	55.6669
0.00230304	53.3514
0.00231636	51.2489
0.00232967	49.2636
0.00234298	47.3478
0.00235629	45.4422
0.00236961	43.5047
0.00238292	41.5188
0.00239623	39.4586
0.00240954	37.3431
0.00242286	35.1669
0.00243617	32.9678
0.00244948	30.7589
0.00246279	28.5782
0.0024761	26.4489
0.00248942	24.3958
0.00250273	22.4416
0.00251604	20.5933
0.00252935	18.8648
0.00254267	17.2488
0.00255598	15.7475
0.00256929	14.3473
0.0025826	13.0411
0.00259592	11.8172
0.00260923	10.6648
0.00262254	9.57837
0.00263585	8.54842
0.00264917	7.5782
