0	1.06302
1.33124e-05	1.39336
2.66248e-05	1.83419
3.99372e-05	2.37436
5.32496e-05	3.04645
6.6562e-05	3.87223
7.98744e-05	4.87813
9.31867e-05	6.09216
0.000106499	7.54185
0.000119812	9.26076
0.000133124	11.2751
0.000146436	13.6221
0.000159749	16.3242
0.000173061	19.4189
0.000186373	22.9228
0.000199686	26.8698
0.000212998	31.2691
0.000226311	36.1471
0.000239623	41.5061
0.000252935	47.3618
0.000266248	53.7116
0.00027956	60.56
0.000292873	67.9026
0.000306185	75.7354
0.000319497	84.0559
0.00033281	92.857
0.000346122	102.141
0.000359435	111.905
0.000372747	122.157
0.000386059	132.904
0.000399372	144.159
0.000412684	155.942
0.000425997	168.265
0.000439309	181.16
0.000452621	194.632
0.000465934	208.714
0.000479246	223.401
0.000492559	238.708
0.000505871	254.619
0.000519183	271.116
0.000532496	288.168
0.000545808	305.712
0.00055912	323.706
0.000572433	342.033
0.000585745	360.647
0.000599058	379.381
0.00061237	398.193
0.000625682	416.883
0.000638995	435.417
0.000652307	453.588
0.00066562	471.376
0.000678932	488.594
0.000692244	505.24
0.000705557	521.175
0.000718869	536.411
0.000732182	550.885
0.000745494	564.619
0.000758806	577.635
0.000772119	589.965
0.000785431	601.718
0.000798744	612.926
0.000812056	623.78
0.000825368	634.305
0.000838681	644.744
0.000851993	655.114
0.000865305	665.669
0.000878618	676.413
0.00089193	687.559
0.000905243	699.096
0.000918555	711.145
0.000931867	723.681
0.00094518	736.689
0.000958492	750.138
0.000971805	763.857
0.000985117	777.817
0.000998429	791.708
0.00101174	805.509
0.00102505	818.82
0.00103837	831.632
0.00105168	843.526
0.00106499	854.502
0.0010783	864.195
0.00109162	872.612
0.00110493	879.494
0.00111824	884.853
0.00113155	888.633
0.00114487	890.796
0.00115818	890.876
0.00117149	889.767
0.0011848	887.408
0.00119812	883.175
0.00121143	877.722
0.00122474	871.028
0.00123805	863.31
0.00125136	854.568
0.00126468	845.067
0.00127799	834.806
0.0012913	824.03
0.00130461	812.74
0.00131793	801.139
0.00133124	789.226
0.00134455	777.15
0.00135786	764.909
0.00137118	752.589
0.00138449	740.191
0.0013978	727.743
0.00141111	715.248
0.00142443	702.695
0.00143774	690.086
0.00145105	677.397
0.00146436	664.626
0.00147768	651.757
0.00149099	638.789
0.0015043	625.726
0.00151761	612.567
0.00153093	599.346
0.00154424	586.063
0.00155755	572.777
0.00157086	559.488
0.00158417	546.27
0.00159749	533.122
0.0016108	520.115
0.00162411	507.253
0.00163742	494.591
0.00165074	482.131
0.00166405	469.906
0.00167736	457.92
0.00169067	446.182
0.00170399	434.695
0.0017173	423.455
0.00173061	412.462
0.00174392	401.702
0.00175724	391.177
0.00177055	380.868
0.00178386	370.777
0.00179717	360.88
0.00181049	351.177
0.0018238	341.634
0.00183711	332.253
0.00185042	322.982
0.00186373	313.822
0.00187705	304.708
0.00189036	295.636
0.00190367	286.538
0.00191698	277.407
0.0019303	268.184
0.00194361	258.859
0.00195692	249.402
0.00197023	239.8
0.00198355	230.062
0.00199686	220.176
0.00201017	210.191
0.00202348	200.104
0.0020368	189.995
0.00205011	179.87
0.00206342	169.836
0.00207673	159.905
0.00209005	150.194
0.00210336	140.725
0.00211667	131.612
0.00212998	122.882
0.0021433	114.629
0.00215661	106.886
0.00216992	99.714
0.00218323	93.1433
0.00219654	87.1948
0.00220986	81.8907
0.00222317	77.2049
0.00223648	73.1477
0.00224979	69.648
0.00226311	66.7001
0.00227642	64.1989
0.00228973	62.1206
0.00230304	60.3429
0.00231636	58.8259
0.00232967	57.4499
0.00234298	56.1642
0.00235629	54.8704
0.00236961	53.5152
0.00238292	52.0353
0.00239623	50.3843
0.00240954	48.5405
0.00242286	46.4725
0.00243617	44.1981
0.00244948	41.7071
0.00246279	39.0468
0.0024761	36.2291
0.00248942	33.3164
0.00250273	30.3393
0.00251604	27.3598
0.00252935	24.4194
0.00254267	21.5673
0.00255598	18.8463
0.00256929	16.2858
0.0025826	13.921
0.00259592	11.761
0.00260923	9.82716
0.00262254	8.11211
0.00263585	6.61588
0.00264917	5.33846
