0	14.127
1.33124e-05	16.0152
2.66248e-05	18.2489
3.99372e-05	20.8192
5.32496e-05	23.7522
6.6562e-05	27.0705
7.98744e-05	30.781
9.31867e-05	34.9008
0.000106499	39.4275
0.000119812	44.3693
0.000133124	49.7147
0.000146436	55.4596
0.000159749	61.5854
0.000173061	68.0745
0.000186373	74.9051
0.000199686	82.0479
0.000212998	89.4835
0.000226311	97.1763
0.000239623	105.115
0.000252935	113.266
0.000266248	121.631
0.00027956	130.19
0.000292873	138.955
0.000306185	147.93
0.000319497	157.14
0.00033281	166.615
0.000346122	176.388
0.000359435	186.515
0.000372747	197.031
0.000386059	208.014
0.000399372	219.493
0.000412684	231.556
0.000425997	244.221
0.000439309	257.569
0.000452621	271.603
0.000465934	286.38
0.000479246	301.887
0.000492559	318.14
0.000505871	335.111
0.000519183	352.762
0.000532496	371.054
0.000545808	389.893
0.00055912	409.233
0.000572433	428.926
0.000585745	448.927
0.000599058	469.044
0.00061237	489.239
0.000625682	509.299
0.000638995	529.191
0.000652307	548.702
0.00066562	567.811
0.000678932	586.324
0.000692244	604.231
0.000705557	621.375
0.000718869	637.756
0.000732182	653.266
0.000745494	667.912
0.000758806	681.639
0.000772119	694.458
0.000785431	706.363
0.000798744	717.365
0.000812056	727.496
0.000825368	736.762
0.000838681	745.217
0.000851993	752.864
0.000865305	759.757
0.000878618	765.894
0.00089193	771.32
0.000905243	776.033
0.000918555	780.059
0.000931867	783.4
0.00094518	786.073
0.000958492	788.082
0.000971805	789.48
0.000985117	790.236
0.000998429	790.229
0.00101174	789.808
0.00102505	788.923
0.00103837	787.377
0.00105168	785.412
0.00106499	783.011
0.0010783	780.243
0.00109162	777.109
0.00110493	773.671
0.00111824	769.928
0.00113155	765.92
0.00114487	761.644
0.00115818	757.117
0.00117149	752.337
0.0011848	747.307
0.00119812	742.026
0.00121143	736.5
0.00122474	730.729
0.00123805	724.731
0.00125136	718.508
0.00126468	712.094
0.00127799	705.492
0.0012913	698.748
0.00130461	691.864
0.00131793	684.889
0.00133124	677.822
0.00134455	670.703
0.00135786	663.531
0.00137118	656.327
0.00138449	649.092
0.0013978	641.83
0.00141111	634.541
0.00142443	627.218
0.00143774	619.863
0.00145105	612.469
0.00146436	605.036
0.00147768	597.569
0.00149099	590.066
0.0015043	582.544
0.00151761	575.001
0.00153093	567.465
0.00154424	559.935
0.00155755	552.436
0.00157086	544.969
0.00158417	537.544
0.00159749	530.164
0.0016108	522.81
0.00162411	515.486
0.00163742	508.141
0.00165074	500.776
0.00166405	493.31
0.00167736	485.742
0.00169067	477.977
0.00170399	470.009
0.0017173	461.752
0.00173061	453.198
0.00174392	444.292
0.00175724	435.024
0.00177055	425.39
0.00178386	415.382
0.00179717	405.051
0.00181049	394.393
0.0018238	383.507
0.00183711	372.394
0.00185042	361.18
0.00186373	349.874
0.00187705	338.598
0.00189036	327.369
0.00190367	316.283
0.00191698	305.359
0.0019303	294.651
0.00194361	284.177
0.00195692	273.945
0.00197023	263.966
0.00198355	254.209
0.00199686	244.679
0.00201017	235.321
0.00202348	226.132
0.0020368	217.054
0.00205011	208.077
0.00206342	199.159
0.00207673	190.287
0.00209005	181.447
0.00210336	172.627
0.00211667	163.844
0.00212998	155.092
0.0021433	146.417
0.00215661	137.82
0.00216992	129.367
0.00218323	121.068
0.00219654	112.992
0.00220986	105.159
0.00222317	97.6318
0.00223648	90.4321
0.00224979	83.6053
0.00226311	77.1736
0.00227642	71.1577
0.00228973	65.5748
0.00230304	60.4195
0.00231636	55.7007
0.00232967	51.3897
0.00234298	47.4847
0.00235629	43.9408
0.00236961	40.7455
0.00238292	37.8469
0.00239623	35.2237
0.00240954	32.8261
0.00242286	30.628
0.00243617	28.5888
0.00244948	26.6821
0.00246279	24.8806
0.0024761	23.1619
0.00248942	21.5123
0.00250273	19.9162
0.00251604	18.3712
0.00252935	16.8695
0.00254267	15.4158
0.00255598	14.0091
0.00256929	12.657
0.0025826	11.3633
0.00259592	10.1347
0.00260923	8.97714
0.00262254	7.89456
0.00263585	6.89331
0.00264917	5.97122
