0	7.03712
1.33124e-05	8.43809
2.66248e-05	10.0486
3.99372e-05	11.8659
5.32496e-05	13.8979
6.6562e-05	16.1521
7.98744e-05	18.6277
9.31867e-05	21.3271
0.000106499	24.2488
0.000119812	27.3911
0.000133124	30.7564
0.000146436	34.3431
0.000159749	38.1613
0.000173061	42.2162
0.000186373	46.5283
0.000199686	51.116
0.000212998	56.0093
0.000226311	61.2447
0.000239623	66.8569
0.000252935	72.9003
0.000266248	79.407
0.00027956	86.4421
0.000292873	94.0276
0.000306185	102.226
0.000319497	111.045
0.00033281	120.529
0.000346122	130.667
0.000359435	141.473
0.000372747	152.922
0.000386059	164.989
0.000399372	177.642
0.000412684	190.819
0.000425997	204.488
0.000439309	218.562
0.000452621	233.019
0.000465934	247.766
0.000479246	262.793
0.000492559	278.027
0.000505871	293.474
0.000519183	309.098
0.000532496	324.917
0.000545808	340.946
0.00055912	357.208
0.000572433	373.763
0.000585745	390.629
0.000599058	407.892
0.00061237	425.553
0.000625682	443.683
0.000638995	462.264
0.000652307	481.304
0.00066562	500.764
0.000678932	520.556
0.000692244	540.626
0.000705557	560.771
0.000718869	580.935
0.000732182	600.818
0.000745494	620.378
0.000758806	639.265
0.000772119	657.458
0.000785431	674.63
0.000798744	690.783
0.000812056	705.684
0.000825368	719.354
0.000838681	731.701
0.000851993	742.757
0.000865305	752.584
0.000878618	761.215
0.00089193	768.844
0.000905243	775.495
0.000918555	781.439
0.000931867	786.688
0.00094518	791.525
0.000958492	795.95
0.000971805	800.194
0.000985117	804.25
0.000998429	808.258
0.00101174	812.204
0.00102505	816.117
0.00103837	819.985
0.00105168	823.731
0.00106499	827.343
0.0010783	830.662
0.00109162	833.681
0.00110493	836.209
0.00111824	838.23
0.00113155	839.373
0.00114487	839.899
0.00115818	839.73
0.00117149	838.383
0.0011848	836.064
0.00119812	832.757
0.00121143	828.42
0.00122474	823.057
0.00123805	816.752
0.00125136	809.507
0.00126468	801.49
0.00127799	792.703
0.0012913	783.361
0.00130461	773.463
0.00131793	763.232
0.00133124	752.666
0.00134455	741.95
0.00135786	731.085
0.00137118	720.196
0.00138449	709.284
0.0013978	698.408
0.00141111	687.57
0.00142443	676.771
0.00143774	666.012
0.00145105	655.256
0.00146436	644.503
0.00147768	633.695
0.00149099	622.83
0.0015043	611.846
0.00151761	600.74
0.00153093	589.457
0.00154424	577.995
0.00155755	566.321
0.00157086	554.43
0.00158417	542.324
0.00159749	529.999
0.0016108	517.495
0.00162411	504.809
0.00163742	492.022
0.00165074	479.132
0.00166405	466.247
0.00167736	453.368
0.00169067	440.609
0.00170399	427.975
0.0017173	415.562
0.00173061	403.379
0.00174392	391.493
0.00175724	379.91
0.00177055	368.662
0.00178386	357.756
0.00179717	347.193
0.00181049	336.978
0.0018238	327.092
0.00183711	317.538
0.00185042	308.285
0.00186373	299.334
0.00187705	290.647
0.00189036	282.222
0.00190367	274.011
0.00191698	266.011
0.0019303	258.165
0.00194361	250.467
0.00195692	242.854
0.00197023	235.32
0.00198355	227.807
0.00199686	220.305
0.00201017	212.776
0.00202348	205.209
0.0020368	197.595
0.00205011	189.925
0.00206342	182.218
0.00207673	174.469
0.00209005	166.72
0.00210336	158.974
0.00211667	151.28
0.00212998	143.646
0.0021433	136.119
0.00215661	128.712
0.00216992	121.461
0.00218323	114.377
0.00219654	107.485
0.00220986	100.795
0.00222317	94.32
0.00223648	88.0675
0.00224979	82.0442
0.00226311	76.2539
0.00227642	70.7001
0.00228973	65.385
0.00230304	60.3104
0.00231636	55.4776
0.00232967	50.8878
0.00234298	46.5418
0.00235629	42.4404
0.00236961	38.5842
0.00238292	34.9724
0.00239623	31.6058
0.00240954	28.4807
0.00242286	25.5972
0.00243617	22.9478
0.00244948	20.5312
0.00246279	18.3348
0.0024761	16.3548
0.00248942	14.5744
0.00250273	12.9858
0.00251604	11.5696
0.00252935	10.3145
0.00254267	9.20065
0.00255598	8.21404
0.00256929	7.33725
0.0025826	6.5554
0.00259592	5.85537
0.00260923	5.22351
0.00262254	4.65158
0.00263585	4.12595
0.00264917	3.65128
