0	4.75464
1.33124e-05	4.86785
2.66248e-05	4.93467
3.99372e-05	4.95952
5.32496e-05	4.96803
6.6562e-05	4.94379
7.98744e-05	4.89243
9.31867e-05	4.82947
0.000106499	4.7587
0.000119812	4.68843
0.000133124	4.6244
0.000146436	4.5725
0.000159749	4.5448
0.000173061	4.55176
0.000186373	4.5748
0.000199686	4.63638
0.000212998	4.7551
0.000226311	4.91839
0.000239623	5.1356
0.000252935	5.41395
0.000266248	5.75595
0.00027956	6.16817
0.000292873	6.65183
0.000306185	7.21199
0.000319497	7.84841
0.00033281	8.56363
0.000346122	9.35618
0.000359435	10.2256
0.000372747	11.1697
0.000386059	12.1855
0.000399372	13.2712
0.000412684	14.4223
0.000425997	15.6383
0.000439309	16.9153
0.000452621	18.2544
0.000465934	19.6546
0.000479246	21.1184
0.000492559	22.6492
0.000505871	24.2502
0.000519183	25.9296
0.000532496	27.6908
0.000545808	29.5457
0.00055912	31.4971
0.000572433	33.5585
0.000585745	35.7317
0.000599058	38.0293
0.00061237	40.4516
0.000625682	43.0074
0.000638995	45.6953
0.000652307	48.5184
0.00066562	51.4739
0.000678932	54.5573
0.000692244	57.7653
0.000705557	61.0859
0.000718869	64.5162
0.000732182	68.0385
0.000745494	71.6507
0.000758806	75.3336
0.000772119	79.0866
0.000785431	82.8937
0.000798744	86.7559
0.000812056	90.6656
0.000825368	94.6255
0.000838681	98.6399
0.000851993	102.712
0.000865305	106.859
0.000878618	111.083
0.00089193	115.411
0.000905243	119.843
0.000918555	124.407
0.000931867	129.1
0.00094518	133.938
0.000958492	138.917
0.000971805	144.032
0.000985117	149.276
0.000998429	154.614
0.00101174	160.038
0.00102505	165.483
0.00103837	170.943
0.00105168	176.33
0.00106499	181.64
0.0010783	186.778
0.00109162	191.745
0.00110493	196.459
0.00111824	200.925
0.00113155	205.095
0.00114487	208.974
0.00115818	212.564
0.00117149	215.868
0.0011848	218.936
0.00119812	221.772
0.00121143	224.459
0.00122474	226.997
0.00123805	229.48
0.00125136	231.908
0.00126468	234.352
0.00127799	236.813
0.0012913	239.319
0.00130461	241.87
0.00131793	244.444
0.00133124	247.041
0.00134455	249.595
0.00135786	252.107
0.00137118	254.492
0.00138449	256.749
0.0013978	258.799
0.00141111	260.641
0.00142443	262.225
0.00143774	263.549
0.00145105	264.6
0.00146436	265.377
0.00147768	265.887
0.00149099	266.148
0.0015043	266.168
0.00151761	265.972
0.00153093	265.577
0.00154424	264.983
0.00155755	264.202
0.00157086	263.238
0.00158417	262.074
0.00159749	260.714
0.0016108	259.121
0.00162411	257.297
0.00163742	255.194
0.00165074	252.811
0.00166405	250.105
0.00167736	247.072
0.00169067	243.682
0.00170399	239.933
0.0017173	235.815
0.00173061	231.326
0.00174392	226.482
0.00175724	221.28
0.00177055	215.762
0.00178386	209.927
0.00179717	203.839
0.00181049	197.497
0.0018238	190.985
0.00183711	184.304
0.00185042	177.551
0.00186373	170.73
0.00187705	163.941
0.00189036	157.194
0.00190367	150.584
0.00191698	144.123
0.0019303	137.89
0.00194361	131.898
0.00195692	126.201
0.00197023	120.812
0.00198355	115.753
0.00199686	111.035
0.00201017	106.645
0.00202348	102.589
0.0020368	98.8252
0.00205011	95.3525
0.00206342	92.1064
0.00207673	89.0799
0.00209005	86.1982
0.00210336	83.4477
0.00211667	80.7575
0.00212998	78.1093
0.0021433	75.4484
0.00215661	72.7557
0.00216992	70.0016
0.00218323	67.1696
0.00219654	64.2586
0.00220986	61.2587
0.00222317	58.1936
0.00223648	55.0626
0.00224979	51.9059
0.00226311	48.7318
0.00227642	45.5866
0.00228973	42.4853
0.00230304	39.4697
0.00231636	36.5581
0.00232967	33.7796
0.00234298	31.1519
0.00235629	28.6874
0.00236961	26.3991
0.00238292	24.2834
0.00239623	22.3457
0.00240954	20.57
0.00242286	18.9538
0.00243617	17.4745
0.00244948	16.1228
0.00246279	14.876
0.0024761	13.7207
0.00248942	12.6393
0.00250273	11.6181
0.00251604	10.6474
0.00252935	9.71615
0.00254267	8.82252
0.00255598	7.96058
0.00256929	7.13377
0.0025826	6.34146
0.00259592	5.58908
0.00260923	4.87983
0.00262254	4.21808
0.00263585	3.60961
0.00264917	3.05245
