0	4.62379e-07
1.33124e-05	8.09192e-07
2.66248e-05	1.84963e-06
3.99372e-05	3.43763e-06
5.32496e-05	6.78751e-06
6.6562e-05	1.20922e-05
7.98744e-05	2.2857e-05
9.31867e-05	3.98465e-05
0.000106499	7.07838e-05
0.000119812	0.000119318
0.000133124	0.000201443
0.000146436	0.000327474
0.000159749	0.000527108
0.000173061	0.000824852
0.000186373	0.00126912
0.000199686	0.00190962
0.000212998	0.0028146
0.000226311	0.00407038
0.000239623	0.0057579
0.000252935	0.0080044
0.000266248	0.0108859
0.00027956	0.0145579
0.000292873	0.0190668
0.000306185	0.0245604
0.000319497	0.0310332
0.00033281	0.0385718
0.000346122	0.0471101
0.000359435	0.056621
0.000372747	0.0669893
0.000386059	0.0780472
0.000399372	0.0896594
0.000412684	0.101532
0.000425997	0.113548
0.000439309	0.125347
0.000452621	0.136863
0.000465934	0.147764
0.000479246	0.158064
0.000492559	0.167569
0.000505871	0.176377
0.000519183	0.184535
0.000532496	0.192203
0.000545808	0.199715
0.00055912	0.207237
0.000572433	0.215333
0.000585745	0.224112
0.000599058	0.234193
0.00061237	0.24559
0.000625682	0.258749
0.000638995	0.273599
0.000652307	0.290256
0.00066562	0.308617
0.000678932	0.328477
0.000692244	0.349768
0.000705557	0.372139
0.000718869	0.395596
0.000732182	0.419895
0.000745494	0.445105
0.000758806	0.471267
0.000772119	0.498475
0.000785431	0.527072
0.000798744	0.557133
0.000812056	0.589177
0.000825368	0.623238
0.000838681	0.65983
0.000851993	0.698957
0.000865305	0.741012
0.000878618	0.785995
0.00089193	0.834186
0.000905243	0.885601
0.000918555	0.940514
0.000931867	0.998958
0.00094518	1.0613
0.000958492	1.12759
0.000971805	1.19828
0.000985117	1.2734
0.000998429	1.35342
0.00101174	1.4383
0.00102505	1.52829
0.00103837	1.62333
0.00105168	1.72322
0.00106499	1.82787
0.0010783	1.93646
0.00109162	2.04893
0.00110493	2.16386
0.00111824	2.28123
0.00113155	2.39941
0.00114487	2.51844
0.00115818	2.63723
0.00117149	2.75592
0.0011848	2.87503
0.00119812	2.99471
0.00121143	3.11794
0.00122474	3.24483
0.00123805	3.38081
0.00125136	3.5259
0.00126468	3.68669
0.00127799	3.86311
0.0012913	4.06069
0.00130461	4.27936
0.00131793	4.52141
0.00133124	4.78683
0.00134455	5.07391
0.00135786	5.38269
0.00137118	5.70857
0.00138449	6.05159
0.0013978	6.40672
0.00141111	6.77392
0.00142443	7.14994
0.00143774	7.53468
0.00145105	7.92728
0.00146436	8.32767
0.00147768	8.7362
0.00149099	9.1529
0.0015043	9.57734
0.00151761	10.0097
0.00153093	10.4473
0.00154424	10.8904
0.00155755	11.3342
0.00157086	11.7789
0.00158417	12.2184
0.00159749	12.6528
0.0016108	13.076
0.00162411	13.488
0.00163742	13.8832
0.00165074	14.2616
0.00166405	14.6179
0.00167736	14.952
0.00169067	15.2588
0.00170399	15.5384
0.0017173	15.7855
0.00173061	16.0001
0.00174392	16.1779
0.00175724	16.3183
0.00177055	16.4195
0.00178386	16.4831
0.00179717	16.4959
0.00181049	16.4743
0.0018238	16.4249
0.00183711	16.3314
0.00185042	16.2078
0.00186373	16.0567
0.00187705	15.8847
0.00189036	15.6926
0.00190367	15.4866
0.00191698	15.2678
0.0019303	15.0385
0.00194361	14.7997
0.00195692	14.5502
0.00197023	14.2902
0.00198355	14.0172
0.00199686	13.7309
0.00201017	13.4303
0.00202348	13.1146
0.0020368	12.7864
0.00205011	12.4453
0.00206342	12.0967
0.00207673	11.7412
0.00209005	11.385
0.00210336	11.0295
0.00211667	10.6797
0.00212998	10.3372
0.0021433	10.0041
0.00215661	9.68181
0.00216992	9.36944
0.00218323	9.06759
0.00219654	8.77346
0.00220986	8.4868
0.00222317	8.20394
0.00223648	7.92401
0.00224979	7.64339
0.00226311	7.36082
0.00227642	7.07346
0.00228973	6.7799
0.00230304	6.47882
0.00231636	6.16894
0.00232967	5.85107
0.00234298	5.52452
0.00235629	5.19232
0.00236961	4.85484
0.00238292	4.51665
0.00239623	4.17932
0.00240954	3.84757
0.00242286	3.52387
0.00243617	3.21166
0.00244948	2.91351
0.00246279	2.63088
0.0024761	2.3656
0.00248942	2.1174
0.00250273	1.88695
0.00251604	1.67314
0.00252935	1.47564
0.00254267	1.29343
0.00255598	1.12574
0.00256929	0.972028
0.0025826	0.831656
0.00259592	0.704404
0.00260923	0.589967
0.00262254	0.488069
0.00263585	0.39831
0.00264917	0.320827
