0	7.15158e-13
1.33124e-05	2.00656e-12
2.66248e-05	5.88077e-12
3.99372e-05	1.65453e-11
5.32496e-05	4.34677e-11
6.6562e-05	1.13954e-10
7.98744e-05	2.88867e-10
9.31867e-05	7.08125e-10
0.000106499	1.72646e-09
0.000119812	3.97137e-09
0.000133124	9.28335e-09
0.000146436	2.01075e-08
0.000159749	4.49299e-08
0.000173061	9.19428e-08
0.000186373	1.95833e-07
0.000199686	3.79828e-07
0.000212998	7.69219e-07
0.000226311	1.4183e-06
0.000239623	2.72507e-06
0.000252935	4.87674e-06
0.000266248	8.75082e-06
0.00027956	1.50468e-05
0.000292873	2.54227e-05
0.000306185	4.17455e-05
0.000319497	6.68191e-05
0.00033281	0.000104616
0.000346122	0.00015912
0.000359435	0.000237389
0.000372747	0.000343922
0.000386059	0.000489001
0.000399372	0.000676122
0.000412684	0.000916962
0.000425997	0.00121206
0.000439309	0.00157013
0.000452621	0.00198747
0.000465934	0.00246411
0.000479246	0.00299272
0.000492559	0.00356074
0.000505871	0.00416022
0.000519183	0.00476783
0.000532496	0.00537924
0.000545808	0.00596964
0.00055912	0.00654142
0.000572433	0.00708209
0.000585745	0.00760039
0.000599058	0.00810685
0.00061237	0.00861244
0.000625682	0.00915036
0.000638995	0.00972825
0.000652307	0.0103885
0.00066562	0.011132
0.000678932	0.011991
0.000692244	0.0129612
0.000705557	0.014052
0.000718869	0.0152586
0.000732182	0.0165714
0.000745494	0.0179886
0.000758806	0.0194972
0.000772119	0.0210988
0.000785431	0.0227902
0.000798744	0.0245735
0.000812056	0.0264553
0.000825368	0.0284355
0.000838681	0.0305197
0.000851993	0.0327058
0.000865305	0.0349887
0.000878618	0.0373659
0.00089193	0.0398218
0.000905243	0.042355
0.000918555	0.044946
0.000931867	0.0475954
0.00094518	0.0502886
0.000958492	0.0530292
0.000971805	0.0558217
0.000985117	0.058674
0.000998429	0.0616343
0.00101174	0.0647143
0.00102505	0.0680314
0.00103837	0.0715964
0.00105168	0.0755933
0.00106499	0.0800257
0.0010783	0.085091
0.00109162	0.0907817
0.00110493	0.0972161
0.00111824	0.104379
0.00113155	0.112228
0.00114487	0.120749
0.00115818	0.129721
0.00117149	0.139137
0.0011848	0.148673
0.00119812	0.15833
0.00121143	0.167806
0.00122474	0.177106
0.00123805	0.18607
0.00125136	0.194705
0.00126468	0.203036
0.00127799	0.211069
0.0012913	0.218972
0.00130461	0.226744
0.00131793	0.234579
0.00133124	0.242478
0.00134455	0.250543
0.00135786	0.258777
0.00137118	0.267152
0.00138449	0.275671
0.0013978	0.284231
0.00141111	0.292834
0.00142443	0.301421
0.00143774	0.309986
0.00145105	0.318619
0.00146436	0.327311
0.00147768	0.336323
0.00149099	0.345648
0.0015043	0.355652
0.00151761	0.366338
0.00153093	0.378024
0.00154424	0.390729
0.00155755	0.404549
0.00157086	0.419515
0.00158417	0.435381
0.00159749	0.452177
0.0016108	0.469315
0.00162411	0.48681
0.00163742	0.503877
0.00165074	0.520502
0.00166405	0.535918
0.00167736	0.550084
0.00169067	0.562431
0.00170399	0.572906
0.0017173	0.581267
0.00173061	0.587634
0.00174392	0.59076
0.00175724	0.592077
0.00177055	0.592088
0.00178386	0.589049
0.00179717	0.583939
0.00181049	0.576987
0.0018238	0.568376
0.00183711	0.558105
0.00185042	0.546636
0.00186373	0.533985
0.00187705	0.520696
0.00189036	0.506814
0.00190367	0.492857
0.00191698	0.478905
0.0019303	0.465295
0.00194361	0.452124
0.00195692	0.439428
0.00197023	0.427281
0.00198355	0.415425
0.00199686	0.403872
0.00201017	0.392213
0.00202348	0.38039
0.0020368	0.36804
0.00205011	0.355068
0.00206342	0.341299
0.00207673	0.326648
0.00209005	0.311152
0.00210336	0.294768
0.00211667	0.277676
0.00212998	0.259882
0.0021433	0.241631
0.00215661	0.22296
0.00216992	0.204149
0.00218323	0.185253
0.00219654	0.166586
0.00220986	0.148221
0.00222317	0.130489
0.00223648	0.113492
0.00224979	0.097514
0.00226311	0.0826775
0.00227642	0.0691482
0.00228973	0.0570379
0.00230304	0.0463534
0.00231636	0.0371594
0.00232967	0.0293241
0.00234298	0.0228442
0.00235629	0.0175134
0.00236961	0.0132671
0.00238292	0.00989417
0.00239623	0.00729594
0.00240954	0.00530138
0.00242286	0.00380815
0.00243617	0.002699
0.00244948	0.00188832
0.00246279	0.00130524
0.0024761	0.000888012
0.00248942	0.000597668
0.00250273	0.000394183
0.00251604	0.000257618
0.00252935	0.000163991
0.00254267	0.000103756
0.00255598	6.34112e-05
0.00256929	3.87449e-05
0.0025826	2.25999e-05
0.00259592	1.3321e-05
0.00260923	7.35431e-06
0.00262254	4.19279e-06
0.00263585	1.94993e-06
0.00264917	1.20231e-06
