0	6.8977e-06
1.33124e-05	1.15578e-05
2.66248e-05	2.55382e-05
3.99372e-05	4.58821e-05
5.32496e-05	8.78716e-05
6.6562e-05	0.000153692
7.98744e-05	0.000281254
9.31867e-05	0.0004809
0.000106499	0.000838243
0.000119812	0.00139281
0.000133124	0.00232648
0.000146436	0.00374996
0.000159749	0.00601719
0.000173061	0.00939746
0.000186373	0.0145164
0.000199686	0.0219521
0.000212998	0.0327064
0.000226311	0.0478827
0.000239623	0.0689306
0.000252935	0.0977315
0.000266248	0.136178
0.00027956	0.187141
0.000292873	0.252858
0.000306185	0.337269
0.000319497	0.442796
0.00033281	0.574347
0.000346122	0.734414
0.000359435	0.92866
0.000372747	1.1597
0.000386059	1.43388
0.000399372	1.75421
0.000412684	2.12807
0.000425997	2.55927
0.000439309	3.05717
0.000452621	3.6267
0.000465934	4.28053
0.000479246	5.02458
0.000492559	5.87592
0.000505871	6.84074
0.000519183	7.94035
0.000532496	9.17997
0.000545808	10.583
0.00055912	12.1522
0.000572433	13.9087
0.000585745	15.8522
0.000599058	17.9958
0.00061237	20.336
0.000625682	22.8734
0.000638995	25.6024
0.000652307	28.51
0.00066562	31.5908
0.000678932	34.8218
0.000692244	38.2004
0.000705557	41.703
0.000718869	45.3314
0.000732182	49.0738
0.000745494	52.9366
0.000758806	56.9305
0.000772119	61.0646
0.000785431	65.3766
0.000798744	69.8748
0.000812056	74.6173
0.000825368	79.6082
0.000838681	84.9084
0.000851993	90.5151
0.000865305	96.4667
0.000878618	102.754
0.00089193	109.368
0.000905243	116.296
0.000918555	123.467
0.000931867	130.87
0.00094518	138.379
0.000958492	145.985
0.000971805	153.533
0.000985117	161.022
0.000998429	168.305
0.00101174	175.387
0.00102505	182.171
0.00103837	188.665
0.00105168	194.846
0.00106499	200.723
0.0010783	206.345
0.00109162	211.719
0.00110493	216.943
0.00111824	222.018
0.00113155	227.049
0.00114487	232.033
0.00115818	237.033
0.00117149	242.045
0.0011848	247.061
0.00119812	252.078
0.00121143	257.01
0.00122474	261.857
0.00123805	266.482
0.00125136	270.884
0.00126468	274.917
0.00127799	278.581
0.0012913	281.764
0.00130461	284.467
0.00131793	286.647
0.00133124	288.304
0.00134455	289.509
0.00135786	290.263
0.00137118	290.375
0.00138449	290.34
0.0013978	290.199
0.00141111	289.662
0.00142443	289.059
0.00143774	288.399
0.00145105	287.758
0.00146436	287.141
0.00147768	286.567
0.00149099	286.04
0.0015043	285.499
0.00151761	284.948
0.00153093	284.272
0.00154424	283.472
0.00155755	282.422
0.00157086	281.12
0.00158417	279.48
0.00159749	277.495
0.0016108	275.147
0.00162411	272.429
0.00163742	269.388
0.00165074	266.021
0.00166405	262.411
0.00167736	258.559
0.00169067	254.539
0.00170399	250.358
0.0017173	246.046
0.00173061	241.61
0.00174392	237.028
0.00175724	232.303
0.00177055	227.383
0.00178386	222.263
0.00179717	216.895
0.00181049	211.271
0.0018238	205.373
0.00183711	199.194
0.00185042	192.761
0.00186373	186.069
0.00187705	179.179
0.00189036	172.092
0.00190367	164.882
0.00191698	157.555
0.0019303	150.181
0.00194361	142.768
0.00195692	135.381
0.00197023	128.029
0.00198355	120.778
0.00199686	113.636
0.00201017	106.682
0.00202348	99.925
0.0020368	93.4538
0.00205011	87.2831
0.00206342	81.4936
0.00207673	76.1066
0.00209005	71.1713
0.00210336	66.7107
0.00211667	62.7233
0.00212998	59.2259
0.0021433	56.1614
0.00215661	53.5328
0.00216992	51.2414
0.00218323	49.2721
0.00219654	47.5116
0.00220986	45.9296
0.00222317	44.4272
0.00223648	42.9671
0.00224979	41.4861
0.00226311	39.95
0.00227642	38.3387
0.00228973	36.6297
0.00230304	34.8394
0.00231636	32.9612
0.00232967	31.0325
0.00234298	29.0617
0.00235629	27.09
0.00236961	25.1353
0.00238292	23.2299
0.00239623	21.3938
0.00240954	19.6442
0.00242286	17.9967
0.00243617	16.4532
0.00244948	15.0217
0.00246279	13.6933
0.0024761	12.4676
0.00248942	11.3314
0.00250273	10.2784
0.00251604	9.29688
0.00252935	8.37816
0.00254267	7.51585
0.00255598	6.70245
0.00256929	5.93711
0.0025826	5.21602
0.00259592	4.54162
0.00260923	3.91401
0.00262254	3.3359
0.00263585	2.81018
0.00264917	2.33586
