0	8.62137
1.33124e-05	9.95246
2.66248e-05	11.5796
3.99372e-05	13.4936
5.32496e-05	15.7213
6.6562e-05	18.281
7.98744e-05	21.1934
9.31867e-05	24.4799
0.000106499	28.1651
0.000119812	32.2761
0.000133124	36.8405
0.000146436	41.8928
0.000159749	47.4605
0.000173061	53.5846
0.000186373	60.2876
0.000199686	67.6123
0.000212998	75.5707
0.000226311	84.1994
0.000239623	93.4942
0.000252935	103.474
0.000266248	114.116
0.00027956	125.408
0.000292873	137.308
0.000306185	149.764
0.000319497	162.719
0.00033281	176.076
0.000346122	189.771
0.000359435	203.67
0.000372747	217.715
0.000386059	231.75
0.000399372	245.737
0.000412684	259.529
0.000425997	273.113
0.000439309	286.383
0.000452621	299.355
0.000465934	311.989
0.000479246	324.324
0.000492559	336.398
0.000505871	348.258
0.000519183	360.013
0.000532496	371.705
0.000545808	383.485
0.00055912	395.382
0.000572433	407.55
0.000585745	419.997
0.000599058	432.844
0.00061237	446.08
0.000625682	459.761
0.000638995	473.862
0.000652307	488.361
0.00066562	503.225
0.000678932	518.354
0.000692244	533.713
0.000705557	549.144
0.000718869	564.618
0.000732182	579.944
0.000745494	595.105
0.000758806	609.914
0.000772119	624.369
0.000785431	638.324
0.000798744	651.787
0.000812056	664.681
0.000825368	677.018
0.000838681	688.796
0.000851993	700.027
0.000865305	710.764
0.000878618	721.015
0.00089193	730.854
0.000905243	740.28
0.000918555	749.351
0.000931867	758.059
0.00094518	766.414
0.000958492	774.405
0.000971805	781.99
0.000985117	789.161
0.000998429	795.842
0.00101174	802.034
0.00102505	807.67
0.00103837	812.757
0.00105168	817.28
0.00106499	821.248
0.0010783	824.727
0.00109162	827.724
0.00110493	830.375
0.00111824	832.685
0.00113155	834.819
0.00114487	836.777
0.00115818	838.696
0.00117149	840.572
0.0011848	842.455
0.00119812	844.339
0.00121143	846.16
0.00122474	847.913
0.00123805	849.447
0.00125136	850.751
0.00126468	851.361
0.00127799	851.619
0.0012913	851.466
0.00130461	850.209
0.00131793	848.06
0.00133124	845.017
0.00134455	840.896
0.00135786	835.698
0.00137118	829.35
0.00138449	821.852
0.0013978	813.179
0.00141111	803.329
0.00142443	792.31
0.00143774	780.12
0.00145105	766.792
0.00146436	752.323
0.00147768	736.786
0.00149099	720.175
0.0015043	702.619
0.00151761	684.112
0.00153093	664.851
0.00154424	644.832
0.00155755	624.315
0.00157086	603.299
0.00158417	582.089
0.00159749	560.687
0.0016108	539.403
0.00162411	518.247
0.00163742	497.494
0.00165074	477.158
0.00166405	457.447
0.00167736	438.38
0.00169067	420.077
0.00170399	402.557
0.0017173	385.851
0.00173061	369.975
0.00174392	354.884
0.00175724	340.586
0.00177055	326.983
0.00178386	314.075
0.00179717	301.736
0.00181049	289.958
0.0018238	278.611
0.00183711	267.685
0.00185042	257.069
0.00186373	246.748
0.00187705	236.651
0.00189036	226.762
0.00190367	217.055
0.00191698	207.517
0.0019303	198.164
0.00194361	188.99
0.00195692	180.04
0.00197023	171.315
0.00198355	162.867
0.00199686	154.705
0.00201017	146.869
0.00202348	139.37
0.0020368	132.221
0.00205011	125.433
0.00206342	118.986
0.00207673	112.884
0.00209005	107.085
0.00210336	101.584
0.00211667	96.328
0.00212998	91.3063
0.0021433	86.4715
0.00215661	81.8089
0.00216992	77.2896
0.00218323	72.8998
0.00219654	68.6336
0.00220986	64.4821
0.00222317	60.4595
0.00223648	56.5641
0.00224979	52.8217
0.00226311	49.2376
0.00227642	45.839
0.00228973	42.636
0.00230304	39.6476
0.00231636	36.8852
0.00232967	34.3529
0.00234298	32.0596
0.00235629	29.9923
0.00236961	28.1533
0.00238292	26.5141
0.00239623	25.0685
0.00240954	23.7779
0.00242286	22.6275
0.00243617	21.5763
0.00244948	20.6029
0.00246279	19.6731
0.0024761	18.7629
0.00248942	17.8511
0.00250273	16.9169
0.00251604	15.9547
0.00252935	14.9516
0.00254267	13.9158
0.00255598	12.8448
0.00256929	11.7555
0.0025826	10.6554
0.00259592	9.56343
0.00260923	8.49365
0.00262254	7.46151
0.00263585	6.48838
0.00264917	5.56695
