0	2.23112
1.33124e-05	2.34362
2.66248e-05	2.46898
3.99372e-05	2.6069
5.32496e-05	2.7583
6.6562e-05	2.92378
7.98744e-05	3.10416
9.31867e-05	3.30032
0.000106499	3.5131
0.000119812	3.74361
0.000133124	3.99251
0.000146436	4.26096
0.000159749	4.54922
0.000173061	4.85821
0.000186373	5.18758
0.000199686	5.53763
0.000212998	5.90726
0.000226311	6.29576
0.000239623	6.70132
0.000252935	7.1219
0.000266248	7.55515
0.00027956	7.99759
0.000292873	8.44667
0.000306185	8.89763
0.000319497	9.34809
0.00033281	9.79255
0.000346122	10.2292
0.000359435	10.6526
0.000372747	11.0618
0.000386059	11.4523
0.000399372	11.8244
0.000412684	12.1756
0.000425997	12.5072
0.000439309	12.8195
0.000452621	13.1148
0.000465934	13.3968
0.000479246	13.6682
0.000492559	13.9359
0.000505871	14.2028
0.000519183	14.4783
0.000532496	14.765
0.000545808	15.0735
0.00055912	15.4054
0.000572433	15.7709
0.000585745	16.1708
0.000599058	16.6128
0.00061237	17.0967
0.000625682	17.6267
0.000638995	18.2017
0.000652307	18.8217
0.00066562	19.4855
0.000678932	20.1893
0.000692244	20.9321
0.000705557	21.7081
0.000718869	22.5171
0.000732182	23.3534
0.000745494	24.2177
0.000758806	25.107
0.000772119	26.0223
0.000785431	26.9651
0.000798744	27.9366
0.000812056	28.9424
0.000825368	29.9837
0.000838681	31.0691
0.000851993	32.1991
0.000865305	33.3825
0.000878618	34.6191
0.00089193	35.915
0.000905243	37.2693
0.000918555	38.6826
0.000931867	40.1533
0.00094518	41.6751
0.000958492	43.2463
0.000971805	44.8533
0.000985117	46.4946
0.000998429	48.1507
0.00101174	49.8207
0.00102505	51.4814
0.00103837	53.1324
0.00105168	54.7498
0.00106499	56.3335
0.0010783	57.8616
0.00109162	59.3341
0.00110493	60.7329
0.00111824	62.0583
0.00113155	63.297
0.00114487	64.4495
0.00115818	65.508
0.00117149	66.4729
0.0011848	67.3419
0.00119812	68.1152
0.00121143	68.7955
0.00122474	69.3828
0.00123805	69.8837
0.00125136	70.2984
0.00126468	70.6362
0.00127799	70.8971
0.0012913	71.0955
0.00130461	71.2309
0.00131793	71.285
0.00133124	71.3071
0.00134455	71.2989
0.00135786	71.2262
0.00137118	71.1191
0.00138449	70.9778
0.0013978	70.8052
0.00141111	70.6014
0.00142443	70.3685
0.00143774	70.1067
0.00145105	69.8157
0.00146436	69.4957
0.00147768	69.1453
0.00149099	68.7646
0.0015043	68.3528
0.00151761	67.9096
0.00153093	67.4357
0.00154424	66.9311
0.00155755	66.3985
0.00157086	65.8376
0.00158417	65.2532
0.00159749	64.645
0.0016108	64.0186
0.00162411	63.3739
0.00163742	62.7159
0.00165074	62.0448
0.00166405	61.3639
0.00167736	60.6736
0.00169067	59.975
0.00170399	59.2685
0.0017173	58.5533
0.00173061	57.8296
0.00174392	57.0953
0.00175724	56.3505
0.00177055	55.5929
0.00178386	54.8222
0.00179717	54.0367
0.00181049	53.2361
0.0018238	52.4198
0.00183711	51.5877
0.00185042	50.7406
0.00186373	49.8783
0.00187705	49.0036
0.00189036	48.1164
0.00190367	47.2208
0.00191698	46.3169
0.0019303	45.4095
0.00194361	44.4992
0.00195692	43.5906
0.00197023	42.6846
0.00198355	41.7844
0.00199686	40.891
0.00201017	40.0055
0.00202348	39.1288
0.0020368	38.259
0.00205011	37.3965
0.00206342	36.5369
0.00207673	35.6798
0.00209005	34.8189
0.00210336	33.9533
0.00211667	33.076
0.00212998	32.1856
0.0021433	31.2767
0.00215661	30.3473
0.00216992	29.395
0.00218323	28.4181
0.00219654	27.4174
0.00220986	26.392
0.00222317	25.3461
0.00223648	24.2798
0.00224979	23.1998
0.00226311	22.1072
0.00227642	21.01
0.00228973	19.9104
0.00230304	18.8161
0.00231636	17.7301
0.00232967	16.6593
0.00234298	15.6068
0.00235629	14.5784
0.00236961	13.5769
0.00238292	12.6069
0.00239623	11.6708
0.00240954	10.7719
0.00242286	9.91239
0.00243617	9.09415
0.00244948	8.3189
0.00246279	7.58743
0.0024761	6.90086
0.00248942	6.25882
0.00250273	5.66177
0.00251604	5.1083
0.00252935	4.59811
0.00254267	4.12895
0.00255598	3.69977
0.00256929	3.30785
0.0025826	2.95145
0.00259592	2.62777
0.00260923	2.33461
0.00262254	2.06942
0.00263585	1.82871
0.00264917	1.61366
