0	7.17541
1.33124e-05	8.76449
2.66248e-05	10.685
3.99372e-05	12.9198
5.32496e-05	15.519
6.6562e-05	18.5215
7.98744e-05	21.9517
9.31867e-05	25.8477
0.000106499	30.219
0.000119812	35.0949
0.000133124	40.4657
0.000146436	46.342
0.000159749	52.6941
0.000173061	59.5048
0.000186373	66.7284
0.000199686	74.316
0.000212998	82.2151
0.000226311	90.349
0.000239623	98.6711
0.000252935	107.09
0.000266248	115.578
0.00027956	124.052
0.000292873	132.509
0.000306185	140.898
0.000319497	149.243
0.00033281	157.544
0.000346122	165.843
0.000359435	174.198
0.000372747	182.657
0.000386059	191.324
0.000399372	200.24
0.000412684	209.53
0.000425997	219.218
0.000439309	229.419
0.000452621	240.136
0.000465934	251.447
0.000479246	263.338
0.000492559	275.833
0.000505871	288.91
0.000519183	302.539
0.000532496	316.699
0.000545808	331.325
0.00055912	346.4
0.000572433	361.848
0.000585745	377.663
0.000599058	393.778
0.00061237	410.197
0.000625682	426.88
0.000638995	443.834
0.000652307	461.052
0.00066562	478.54
0.000678932	496.311
0.000692244	514.365
0.000705557	532.714
0.000718869	551.35
0.000732182	570.256
0.000745494	589.41
0.000758806	608.74
0.000772119	628.215
0.000785431	647.683
0.000798744	667.108
0.000812056	686.255
0.000825368	705.09
0.000838681	723.31
0.000851993	740.89
0.000865305	757.499
0.000878618	773.126
0.00089193	787.468
0.000905243	800.53
0.000918555	812.094
0.000931867	822.18
0.00094518	830.7
0.000958492	837.677
0.000971805	843.17
0.000985117	847.2
0.000998429	850.021
0.00101174	851.557
0.00102505	851.613
0.00103837	851.104
0.00105168	849.939
0.00106499	847.646
0.0010783	844.782
0.00109162	841.302
0.00110493	837.272
0.00111824	832.686
0.00113155	827.566
0.00114487	821.91
0.00115818	815.711
0.00117149	808.971
0.0011848	801.707
0.00119812	793.921
0.00121143	785.685
0.00122474	777.002
0.00123805	768.006
0.00125136	758.697
0.00126468	749.251
0.00127799	739.666
0.0012913	730.119
0.00130461	720.609
0.00131793	711.276
0.00133124	702.119
0.00134455	693.21
0.00135786	684.55
0.00137118	676.137
0.00138449	667.972
0.0013978	659.984
0.00141111	652.176
0.00142443	644.433
0.00143774	636.755
0.00145105	629.008
0.00146436	621.192
0.00147768	613.178
0.00149099	604.964
0.0015043	596.446
0.00151761	587.62
0.00153093	578.421
0.00154424	568.843
0.00155755	558.867
0.00157086	548.488
0.00158417	537.734
0.00159749	526.6
0.0016108	515.158
0.00162411	503.406
0.00163742	491.449
0.00165074	479.286
0.00166405	467.041
0.00167736	454.717
0.00169067	442.438
0.00170399	430.212
0.0017173	418.15
0.00173061	406.26
0.00174392	394.632
0.00175724	383.275
0.00177055	372.245
0.00178386	361.553
0.00179717	351.218
0.00181049	341.249
0.0018238	331.627
0.00183711	322.358
0.00185042	313.382
0.00186373	304.702
0.00187705	296.23
0.00189036	287.96
0.00190367	279.793
0.00191698	271.718
0.0019303	263.644
0.00194361	255.556
0.00195692	247.397
0.00197023	239.151
0.00198355	230.81
0.00199686	222.361
0.00201017	213.844
0.00202348	205.255
0.0020368	196.669
0.00205011	188.093
0.00206342	179.614
0.00207673	171.247
0.00209005	163.067
0.00210336	155.095
0.00211667	147.375
0.00212998	139.928
0.0021433	132.764
0.00215661	125.896
0.00216992	119.306
0.00218323	112.997
0.00219654	106.936
0.00220986	101.117
0.00222317	95.5018
0.00223648	90.0804
0.00224979	84.823
0.00226311	79.7166
0.00227642	74.7448
0.00228973	69.8972
0.00230304	65.171
0.00231636	60.5603
0.00232967	56.0736
0.00234298	51.7102
0.00235629	47.4853
0.00236961	43.403
0.00238292	39.4803
0.00239623	35.7248
0.00240954	32.1515
0.00242286	28.7693
0.00243617	25.5884
0.00244948	22.6171
0.00246279	19.8592
0.0024761	17.3207
0.00248942	14.9984
0.00250273	12.8946
0.00251604	11.0003
0.00252935	9.31321
0.00254267	7.81971
0.00255598	6.51322
0.00256929	5.37761
0.0025826	4.40251
0.00259592	3.57136
0.00260923	2.87117
0.00262254	2.28667
0.00263585	1.79704
0.00264917	1.4094
