0	0.0894673
1.33124e-05	0.12702
2.66248e-05	0.185547
3.99372e-05	0.261589
5.32496e-05	0.365251
6.6562e-05	0.502459
7.98744e-05	0.683793
9.31867e-05	0.918577
0.000106499	1.22025
0.000119812	1.60239
0.000133124	2.08106
0.000146436	2.67471
0.000159749	3.40149
0.000173061	4.28494
0.000186373	5.34456
0.000199686	6.60879
0.000212998	8.0976
0.000226311	9.84372
0.000239623	11.8667
0.000252935	14.2024
0.000266248	16.8692
0.00027956	19.9049
0.000292873	23.3257
0.000306185	27.1698
0.000319497	31.4514
0.00033281	36.2072
0.000346122	41.4496
0.000359435	47.2136
0.000372747	53.5098
0.000386059	60.3715
0.000399372	67.8079
0.000412684	75.8506
0.000425997	84.5068
0.000439309	93.8059
0.000452621	103.751
0.000465934	114.365
0.000479246	125.644
0.000492559	137.599
0.000505871	150.216
0.000519183	163.48
0.000532496	177.369
0.000545808	191.833
0.00055912	206.841
0.000572433	222.303
0.000585745	238.188
0.000599058	254.369
0.00061237	270.821
0.000625682	287.401
0.000638995	304.099
0.000652307	320.787
0.00066562	337.471
0.000678932	354.078
0.000692244	370.63
0.000705557	387.131
0.000718869	403.609
0.000732182	420.152
0.000745494	436.783
0.000758806	453.638
0.000772119	470.724
0.000785431	488.17
0.000798744	505.961
0.000812056	524.146
0.000825368	542.692
0.000838681	561.513
0.000851993	580.566
0.000865305	599.617
0.000878618	618.625
0.00089193	637.233
0.000905243	655.413
0.000918555	672.751
0.000931867	689.233
0.00094518	704.465
0.000958492	718.449
0.000971805	730.873
0.000985117	741.748
0.000998429	750.889
0.00101174	758.314
0.00102505	764.079
0.00103837	768.099
0.00105168	769.896
0.00106499	770.674
0.0010783	770.299
0.00109162	768.107
0.00110493	764.994
0.00111824	760.92
0.00113155	756.288
0.00114487	751.1
0.00115818	745.804
0.00117149	740.395
0.0011848	735.255
0.00119812	730.374
0.00121143	725.988
0.00122474	722.087
0.00123805	718.718
0.00125136	715.874
0.00126468	713.422
0.00127799	711.361
0.0012913	709.436
0.00130461	707.648
0.00131793	705.707
0.00133124	703.614
0.00134455	701.12
0.00135786	698.224
0.00137118	694.753
0.00138449	690.705
0.0013978	685.977
0.00141111	680.567
0.00142443	674.413
0.00143774	667.512
0.00145105	659.818
0.00146436	651.329
0.00147768	642.018
0.00149099	631.883
0.0015043	620.949
0.00151761	609.212
0.00153093	596.79
0.00154424	583.677
0.00155755	570.102
0.00157086	556.059
0.00158417	541.865
0.00159749	527.521
0.0016108	513.36
0.00162411	499.394
0.00163742	485.889
0.00165074	472.866
0.00166405	460.449
0.00167736	448.662
0.00169067	437.457
0.00170399	426.852
0.0017173	416.647
0.00173061	406.848
0.00174392	397.17
0.00175724	387.602
0.00177055	377.866
0.00178386	367.934
0.00179717	357.613
0.00181049	346.869
0.0018238	335.637
0.00183711	323.889
0.00185042	311.691
0.00186373	299.027
0.00187705	286.065
0.00189036	272.804
0.00190367	259.464
0.00191698	246.061
0.0019303	232.816
0.00194361	219.757
0.00195692	207.067
0.00197023	194.781
0.00198355	183.022
0.00199686	171.821
0.00201017	161.239
0.00202348	151.299
0.0020368	142.001
0.00205011	133.359
0.00206342	125.329
0.00207673	117.913
0.00209005	111.041
0.00210336	104.706
0.00211667	98.8308
0.00212998	93.4005
0.0021433	88.3439
0.00215661	83.6423
0.00216992	79.2373
0.00218323	75.1101
0.00219654	71.2183
0.00220986	67.5452
0.00222317	64.0645
0.00223648	60.7634
0.00224979	57.6285
0.00226311	54.652
0.00227642	51.8281
0.00228973	49.1536
0.00230304	46.6226
0.00231636	44.2345
0.00232967	41.977
0.00234298	39.8487
0.00235629	37.8275
0.00236961	35.908
0.00238292	34.0616
0.00239623	32.2767
0.00240954	30.526
0.00242286	28.7937
0.00243617	27.0626
0.00244948	25.3174
0.00246279	23.5569
0.0024761	21.772
0.00248942	19.9774
0.00250273	18.1742
0.00251604	16.3873
0.00252935	14.6282
0.00254267	12.9231
0.00255598	11.2903
0.00256929	9.74944
0.0025826	8.31978
0.00259592	7.00978
0.00260923	5.83383
0.00262254	4.78955
0.00263585	3.87969
0.00264917	3.1033
