0	11.1012
1.33124e-05	12.7998
2.66248e-05	14.8238
3.99372e-05	17.1618
5.32496e-05	19.8475
6.6562e-05	22.9073
7.98744e-05	26.3573
9.31867e-05	30.2226
0.000106499	34.5112
0.000119812	39.2426
0.000133124	44.4149
0.000146436	50.0375
0.000159749	56.0978
0.000173061	62.5912
0.000186373	69.4957
0.000199686	76.7901
0.000212998	84.4469
0.000226311	92.4287
0.000239623	100.707
0.000252935	109.234
0.000266248	117.985
0.00027956	126.908
0.000292873	135.991
0.000306185	145.189
0.000319497	154.503
0.00033281	163.908
0.000346122	173.422
0.000359435	183.05
0.000372747	192.822
0.000386059	202.779
0.000399372	212.956
0.000412684	223.428
0.000425997	234.228
0.000439309	245.453
0.000452621	257.124
0.000465934	269.337
0.000479246	282.1
0.000492559	295.484
0.000505871	309.479
0.000519183	324.112
0.000532496	339.356
0.000545808	355.182
0.00055912	371.552
0.000572433	388.376
0.000585745	405.615
0.000599058	423.128
0.00061237	440.88
0.000625682	458.696
0.000638995	476.549
0.000652307	494.253
0.00066562	511.788
0.000678932	528.978
0.000692244	545.813
0.000705557	562.141
0.000718869	577.962
0.000732182	593.164
0.000745494	607.755
0.000758806	621.682
0.000772119	634.96
0.000785431	647.604
0.000798744	659.638
0.000812056	671.154
0.000825368	682.179
0.000838681	692.88
0.000851993	703.278
0.000865305	713.592
0.000878618	723.831
0.00089193	734.215
0.000905243	744.74
0.000918555	755.562
0.000931867	766.663
0.00094518	778.075
0.000958492	789.766
0.000971805	801.602
0.000985117	813.549
0.000998429	825.303
0.00101174	836.838
0.00102505	847.724
0.00103837	857.951
0.00105168	867.056
0.00106499	875.043
0.0010783	881.523
0.00109162	886.513
0.00110493	889.807
0.00111824	891.416
0.00113155	891.296
0.00114487	889.581
0.00115818	886.434
0.00117149	881.874
0.0011848	876.309
0.00119812	869.742
0.00121143	862.648
0.00122474	855.022
0.00123805	847.304
0.00125136	839.488
0.00126468	831.888
0.00127799	824.497
0.0012913	817.453
0.00130461	810.75
0.00131793	804.335
0.00133124	798.208
0.00134455	792.153
0.00135786	786.174
0.00137118	779.955
0.00138449	773.497
0.0013978	766.461
0.00141111	758.847
0.00142443	750.363
0.00143774	741.007
0.00145105	730.592
0.00146436	719.112
0.00147768	706.522
0.00149099	692.812
0.0015043	678.081
0.00151761	662.318
0.00153093	645.741
0.00154424	628.344
0.00155755	610.423
0.00157086	591.975
0.00158417	573.324
0.00159749	554.474
0.0016108	535.722
0.00162411	517.079
0.00163742	498.78
0.00165074	480.837
0.00166405	463.399
0.00167736	446.48
0.00169067	430.139
0.00170399	414.388
0.0017173	399.219
0.00173061	384.637
0.00174392	370.593
0.00175724	357.087
0.00177055	344.058
0.00178386	331.503
0.00179717	319.367
0.00181049	307.645
0.0018238	296.298
0.00183711	285.321
0.00185042	274.683
0.00186373	264.382
0.00187705	254.384
0.00189036	244.69
0.00190367	235.26
0.00191698	226.093
0.0019303	217.143
0.00194361	208.406
0.00195692	199.839
0.00197023	191.434
0.00198355	183.162
0.00199686	175.012
0.00201017	166.975
0.00202348	159.041
0.0020368	151.223
0.00205011	143.517
0.00206342	135.95
0.00207673	128.523
0.00209005	121.273
0.00210336	114.206
0.00211667	107.355
0.00212998	100.728
0.0021433	94.3462
0.00215661	88.2193
0.00216992	82.3528
0.00218323	76.7527
0.00219654	71.4115
0.00220986	66.3306
0.00222317	61.4949
0.00223648	56.9013
0.00224979	52.5344
0.00226311	48.3882
0.00227642	44.4523
0.00228973	40.7207
0.00230304	37.1898
0.00231636	33.8559
0.00232967	30.7206
0.00234298	27.7834
0.00235629	25.0472
0.00236961	22.5136
0.00238292	20.1821
0.00239623	18.0548
0.00240954	16.1241
0.00242286	14.39
0.00243617	12.8374
0.00244948	11.4622
0.00246279	10.2439
0.0024761	9.17331
0.00248942	8.22861
0.00250273	7.39686
0.00251604	6.65877
0.00252935	5.99994
0.00254267	5.40651
0.00255598	4.86538
0.00256929	4.36886
0.0025826	3.90727
0.00259592	3.478
0.00260923	3.0756
0.00262254	2.70042
0.00263585	2.35084
0.00264917	2.02741
