0	0.039566
1.33124e-05	0.0583608
2.66248e-05	0.0914056
3.99372e-05	0.135605
5.32496e-05	0.199998
6.6562e-05	0.289317
7.98744e-05	0.414661
9.31867e-05	0.584738
0.000106499	0.815139
0.000119812	1.12039
0.000133124	1.52034
0.000146436	2.03689
0.000159749	2.69267
0.000173061	3.51728
0.000186373	4.53323
0.000199686	5.77605
0.000212998	7.26434
0.000226311	9.035
0.000239623	11.0994
0.000252935	13.4893
0.000266248	16.2076
0.00027956	19.2744
0.000292873	22.6866
0.000306185	26.4497
0.000319497	30.5604
0.00033281	35.0141
0.000346122	39.8146
0.000359435	44.9596
0.000372747	50.4655
0.000386059	56.3489
0.000399372	62.6389
0.000412684	69.3851
0.000425997	76.622
0.000439309	84.433
0.000452621	92.8453
0.000465934	101.958
0.000479246	111.777
0.000492559	122.381
0.000505871	133.747
0.000519183	145.891
0.000532496	158.764
0.000545808	172.286
0.00055912	186.394
0.000572433	200.911
0.000585745	215.78
0.000599058	230.759
0.00061237	245.814
0.000625682	260.704
0.000638995	275.426
0.000652307	289.809
0.00066562	303.881
0.000678932	317.594
0.000692244	330.992
0.000705557	344.164
0.000718869	357.153
0.000732182	370.148
0.000745494	383.175
0.000758806	396.455
0.000772119	409.991
0.000785431	423.954
0.000798744	438.324
0.000812056	453.16
0.000825368	468.43
0.000838681	484.053
0.000851993	499.995
0.000865305	516.051
0.000878618	532.192
0.00089193	548.134
0.000905243	563.858
0.000918555	579.053
0.000931867	593.712
0.00094518	607.552
0.000958492	620.577
0.000971805	632.574
0.000985117	643.556
0.000998429	653.412
0.00101174	662.161
0.00102505	669.816
0.00103837	676.397
0.00105168	682.047
0.00106499	686.781
0.0010783	690.851
0.00109162	694.266
0.00110493	697.334
0.00111824	700.055
0.00113155	702.713
0.00114487	705.301
0.00115818	707.993
0.00117149	710.777
0.0011848	713.656
0.00119812	716.618
0.00121143	719.478
0.00122474	722.23
0.00123805	724.607
0.00125136	726.589
0.00126468	727.269
0.00127799	727.506
0.0012913	727.207
0.00130461	725.095
0.00131793	721.787
0.00133124	717.277
0.00134455	711.484
0.00135786	704.408
0.00137118	696.203
0.00138449	686.867
0.0013978	676.661
0.00141111	665.581
0.00142443	653.938
0.00143774	641.731
0.00145105	629.275
0.00146436	616.57
0.00147768	603.909
0.00149099	591.293
0.0015043	578.976
0.00151761	566.963
0.00153093	555.449
0.00154424	544.443
0.00155755	534.061
0.00157086	524.313
0.00158417	515.213
0.00159749	506.772
0.0016108	498.885
0.00162411	491.563
0.00163742	484.589
0.00165074	477.97
0.00166405	471.417
0.00167736	464.924
0.00169067	458.188
0.00170399	451.192
0.0017173	443.679
0.00173061	435.626
0.00174392	426.868
0.00175724	417.382
0.00177055	407.126
0.00178386	396.076
0.00179717	384.311
0.00181049	371.815
0.0018238	358.756
0.00183711	345.133
0.00185042	331.161
0.00186373	316.852
0.00187705	302.429
0.00189036	287.913
0.00190367	273.502
0.00191698	259.222
0.0019303	245.226
0.00194361	231.541
0.00195692	218.273
0.00197023	205.444
0.00198355	193.121
0.00199686	181.32
0.00201017	170.079
0.00202348	159.41
0.0020368	149.337
0.00205011	139.866
0.00206342	131.013
0.00207673	122.782
0.00209005	115.18
0.00210336	108.211
0.00211667	101.867
0.00212998	96.1517
0.0021433	91.0325
0.00215661	86.5114
0.00216992	82.5244
0.00218323	79.0672
0.00219654	76.0444
0.00220986	73.441
0.00222317	71.138
0.00223648	69.1076
0.00224979	67.224
0.00226311	65.4473
0.00227642	63.6666
0.00228973	61.8353
0.00230304	59.8777
0.00231636	57.7494
0.00232967	55.4223
0.00234298	52.8643
0.00235629	50.0955
0.00236961	47.1038
0.00238292	43.9465
0.00239623	40.6345
0.00240954	37.2434
0.00242286	33.8037
0.00243617	30.3895
0.00244948	27.0423
0.00246279	23.8194
0.0024761	20.7631
0.00248942	17.9055
0.00250273	15.2803
0.00251604	12.8952
0.00252935	10.7691
0.00254267	8.89079
0.00255598	7.26368
0.00256929	5.86545
0.0025826	4.68647
0.00259592	3.70103
0.00260923	2.89098
0.00262254	2.2326
0.00263585	1.6943
0.00264917	1.2869
