0	0.0245422
1.33124e-05	0.0340965
2.66248e-05	0.0478915
3.99372e-05	0.0654265
5.32496e-05	0.0881633
6.6562e-05	0.117104
7.98744e-05	0.153361
9.31867e-05	0.198198
0.000106499	0.252612
0.000119812	0.317993
0.000133124	0.395064
0.000146436	0.485123
0.000159749	0.588546
0.000173061	0.706315
0.000186373	0.838488
0.000199686	0.985603
0.000212998	1.14752
0.000226311	1.32435
0.000239623	1.51588
0.000252935	1.72195
0.000266248	1.94232
0.00027956	2.17668
0.000292873	2.42471
0.000306185	2.68599
0.000319497	2.96005
0.00033281	3.24615
0.000346122	3.54364
0.000359435	3.85132
0.000372747	4.16848
0.000386059	4.49342
0.000399372	4.82565
0.000412684	5.16335
0.000425997	5.50659
0.000439309	5.85417
0.000452621	6.20701
0.000465934	6.56554
0.000479246	6.93162
0.000492559	7.30835
0.000505871	7.69847
0.000519183	8.10845
0.000532496	8.54173
0.000545808	9.00851
0.00055912	9.51271
0.000572433	10.0682
0.000585745	10.6791
0.000599058	11.3625
0.00061237	12.1224
0.000625682	12.9786
0.000638995	13.9342
0.000652307	15.0103
0.00066562	16.2092
0.000678932	17.5509
0.000692244	19.0364
0.000705557	20.6821
0.000718869	22.4874
0.000732182	24.4621
0.000745494	26.6042
0.000758806	28.9145
0.000772119	31.39
0.000785431	34.0217
0.000798744	36.8064
0.000812056	39.7264
0.000825368	42.779
0.000838681	45.9412
0.000851993	49.2115
0.000865305	52.5661
0.000878618	56.0049
0.00089193	59.5084
0.000905243	63.0775
0.000918555	66.7015
0.000931867	70.3818
0.00094518	74.1185
0.000958492	77.9134
0.000971805	81.7766
0.000985117	85.7093
0.000998429	89.728
0.00101174	93.8327
0.00102505	98.0378
0.00103837	102.342
0.00105168	106.747
0.00106499	111.25
0.0010783	115.832
0.00109162	120.488
0.00110493	125.173
0.00111824	129.884
0.00113155	134.554
0.00114487	139.182
0.00115818	143.694
0.00117149	148.092
0.0011848	152.317
0.00119812	156.369
0.00121143	160.221
0.00122474	163.874
0.00123805	167.338
0.00125136	170.611
0.00126468	173.73
0.00127799	176.695
0.0012913	179.547
0.00130461	182.286
0.00131793	184.937
0.00133124	187.501
0.00134455	189.973
0.00135786	192.355
0.00137118	194.613
0.00138449	196.749
0.0013978	198.717
0.00141111	200.517
0.00142443	202.111
0.00143774	203.498
0.00145105	204.664
0.00146436	205.608
0.00147768	206.344
0.00149099	206.873
0.0015043	207.208
0.00151761	207.379
0.00153093	207.392
0.00154424	207.264
0.00155755	207.004
0.00157086	206.612
0.00158417	206.085
0.00159749	205.424
0.0016108	204.608
0.00162411	203.637
0.00163742	202.494
0.00165074	201.175
0.00166405	199.677
0.00167736	197.998
0.00169067	196.154
0.00170399	194.144
0.0017173	191.998
0.00173061	189.718
0.00174392	187.335
0.00175724	184.853
0.00177055	182.293
0.00178386	179.658
0.00179717	176.951
0.00181049	174.174
0.0018238	171.313
0.00183711	168.367
0.00185042	165.313
0.00186373	162.147
0.00187705	158.845
0.00189036	155.404
0.00190367	151.81
0.00191698	148.059
0.0019303	144.155
0.00194361	140.096
0.00195692	135.908
0.00197023	131.589
0.00198355	127.182
0.00199686	122.69
0.00201017	118.166
0.00202348	113.616
0.0020368	109.091
0.00205011	104.603
0.00206342	100.194
0.00207673	95.8758
0.00209005	91.6813
0.00210336	87.6201
0.00211667	83.714
0.00212998	79.9708
0.0021433	76.4027
0.00215661	73.0155
0.00216992	69.8124
0.00218323	66.7975
0.00219654	63.9642
0.00220986	61.3147
0.00222317	58.8308
0.00223648	56.5119
0.00224979	54.3287
0.00226311	52.2761
0.00227642	50.3176
0.00228973	48.4429
0.00230304	46.6151
0.00231636	44.8198
0.00232967	43.0279
0.00234298	41.2235
0.00235629	39.3913
0.00236961	37.5181
0.00238292	35.6045
0.00239623	33.6435
0.00240954	31.6488
0.00242286	29.6215
0.00243617	27.5831
0.00244948	25.5417
0.00246279	23.5203
0.0024761	21.5314
0.00248942	19.5943
0.00250273	17.7226
0.00251604	15.9295
0.00252935	14.2268
0.00254267	12.6212
0.00255598	11.1211
0.00256929	9.72836
0.0025826	8.4475
0.00259592	7.27678
0.00260923	6.21744
0.00262254	5.26529
0.00263585	4.41636
0.00264917	3.67201
