0	6.72106e-11
1.33124e-05	1.4316e-10
2.66248e-05	3.71007e-10
3.99372e-05	8.3128e-10
5.32496e-05	1.90703e-09
6.6562e-05	4.0999e-09
7.98744e-05	9.1291e-09
9.31867e-05	1.88649e-08
0.000106499	4.07089e-08
0.000119812	8.09951e-08
0.000133124	1.69141e-07
0.000146436	3.24542e-07
0.000159749	6.54997e-07
0.000173061	1.21392e-06
0.000186373	2.36493e-06
0.000199686	4.23971e-06
0.000212998	7.96481e-06
0.000226311	1.39855e-05
0.000239623	2.50907e-05
0.000252935	4.2986e-05
0.000266248	7.38875e-05
0.00027956	0.000122966
0.000292873	0.00020335
0.000306185	0.000328345
0.000319497	0.00052345
0.00033281	0.000819414
0.000346122	0.00126149
0.000359435	0.00191381
0.000372747	0.00284955
0.000386059	0.00418972
0.000399372	0.0060417
0.000412684	0.00861223
0.000425997	0.0120434
0.000439309	0.0166548
0.000452621	0.0226143
0.000465934	0.0303672
0.000479246	0.0400881
0.000492559	0.0523331
0.000505871	0.0672566
0.000519183	0.0854735
0.000532496	0.107092
0.000545808	0.1327
0.00055912	0.162342
0.000572433	0.196481
0.000585745	0.235101
0.000599058	0.278459
0.00061237	0.326501
0.000625682	0.379257
0.000638995	0.436678
0.000652307	0.498632
0.00066562	0.565117
0.000678932	0.636002
0.000692244	0.711369
0.000705557	0.791309
0.000718869	0.876007
0.000732182	0.96601
0.000745494	1.06159
0.000758806	1.16394
0.000772119	1.27336
0.000785431	1.39173
0.000798744	1.51935
0.000812056	1.65866
0.000825368	1.8099
0.000838681	1.97577
0.000851993	2.15639
0.000865305	2.35432
0.000878618	2.56951
0.00089193	2.80381
0.000905243	3.05698
0.000918555	3.32954
0.000931867	3.62109
0.00094518	3.93016
0.000958492	4.25625
0.000971805	4.59549
0.000985117	4.94736
0.000998429	5.30562
0.00101174	5.66992
0.00102505	6.0325
0.00103837	6.3933
0.00105168	6.74492
0.00106499	7.08762
0.0010783	7.41683
0.00109162	7.73309
0.00110493	8.03698
0.00111824	8.32911
0.00113155	8.61628
0.00114487	8.89895
0.00115818	9.18919
0.00117149	9.48715
0.0011848	9.80721
0.00119812	10.1493
0.00121143	10.526
0.00122474	10.9373
0.00123805	11.3905
0.00125136	11.8856
0.00126468	12.423
0.00127799	13.0025
0.0012913	13.6177
0.00130461	14.2683
0.00131793	14.9422
0.00133124	15.6393
0.00134455	16.3436
0.00135786	17.0552
0.00137118	17.7563
0.00138449	18.4469
0.0013978	19.1099
0.00141111	19.7453
0.00142443	20.3389
0.00143774	20.8906
0.00145105	21.3922
0.00146436	21.8433
0.00147768	22.2437
0.00149099	22.5928
0.0015043	22.8987
0.00151761	23.161
0.00153093	23.394
0.00154424	23.5975
0.00155755	23.788
0.00157086	23.9657
0.00158417	24.1441
0.00159749	24.324
0.0016108	24.5123
0.00162411	24.7099
0.00163742	24.9159
0.00165074	25.1311
0.00166405	25.3477
0.00167736	25.5663
0.00169067	25.7754
0.00170399	25.9749
0.0017173	26.1529
0.00173061	26.3089
0.00174392	26.4348
0.00175724	26.5344
0.00177055	26.5697
0.00178386	26.5783
0.00179717	26.5745
0.00181049	26.5052
0.0018238	26.3952
0.00183711	26.2521
0.00185042	26.0767
0.00186373	25.8692
0.00187705	25.6364
0.00189036	25.3791
0.00190367	25.1027
0.00191698	24.8081
0.0019303	24.4983
0.00194361	24.1742
0.00195692	23.8366
0.00197023	23.4858
0.00198355	23.1224
0.00199686	22.7461
0.00201017	22.3588
0.00202348	21.9603
0.0020368	21.5543
0.00205011	21.141
0.00206342	20.7259
0.00207673	20.3097
0.00209005	19.8975
0.00210336	19.4906
0.00211667	19.0916
0.00212998	18.7021
0.0021433	18.3206
0.00215661	17.9482
0.00216992	17.5793
0.00218323	17.2139
0.00219654	16.8434
0.00220986	16.4663
0.00222317	16.0736
0.00223648	15.6623
0.00224979	15.2256
0.00226311	14.7601
0.00227642	14.2636
0.00228973	13.7332
0.00230304	13.1721
0.00231636	12.5794
0.00232967	11.963
0.00234298	11.3243
0.00235629	10.6737
0.00236961	10.0151
0.00238292	9.35845
0.00239623	8.70889
0.00240954	8.07391
0.00242286	7.45856
0.00243617	6.86672
0.00244948	6.30216
0.00246279	5.76555
0.0024761	5.25877
0.00248942	4.78053
0.00250273	4.33094
0.00251604	3.90824
0.00252935	3.51148
0.00254267	3.13941
0.00255598	2.79087
0.00256929	2.46543
0.0025826	2.16236
0.00259592	1.88175
0.00260923	1.62344
0.00262254	1.3875
0.00263585	1.17394
0.00264917	0.982756
