0	3.6519
1.33124e-05	4.55619
2.66248e-05	5.68195
3.99372e-05	7.01248
5.32496e-05	8.5965
6.6562e-05	10.4676
7.98744e-05	12.6622
9.31867e-05	15.221
0.000106499	18.1797
0.000119812	21.5847
0.000133124	25.4667
0.000146436	29.8741
0.000159749	34.8287
0.000173061	40.3747
0.000186373	46.5213
0.000199686	53.3012
0.000212998	60.7094
0.000226311	68.7593
0.000239623	77.4333
0.000252935	86.7208
0.000266248	96.5959
0.00027956	107.025
0.000292873	117.98
0.000306185	129.41
0.000319497	141.295
0.00033281	153.578
0.000346122	166.25
0.000359435	179.265
0.000372747	192.625
0.000386059	206.306
0.000399372	220.319
0.000412684	234.667
0.000425997	249.363
0.000439309	264.428
0.000452621	279.868
0.000465934	295.709
0.000479246	311.943
0.000492559	328.576
0.000505871	345.585
0.000519183	362.935
0.000532496	380.59
0.000545808	398.463
0.00055912	416.511
0.000572433	434.597
0.000585745	452.682
0.000599058	470.596
0.00061237	488.31
0.000625682	505.65
0.000638995	522.601
0.000652307	539.016
0.00066562	554.896
0.000678932	570.144
0.000692244	584.772
0.000705557	598.748
0.000718869	612.087
0.000732182	624.817
0.000745494	636.952
0.000758806	648.56
0.000772119	659.649
0.000785431	670.301
0.000798744	680.517
0.000812056	690.367
0.000825368	699.848
0.000838681	708.996
0.000851993	717.807
0.000865305	726.282
0.000878618	734.416
0.00089193	742.183
0.000905243	749.579
0.000918555	756.566
0.000931867	763.143
0.00094518	769.276
0.000958492	774.966
0.000971805	780.19
0.000985117	784.952
0.000998429	789.241
0.00101174	793.06
0.00102505	796.406
0.00103837	799.278
0.00105168	801.671
0.00106499	803.584
0.0010783	805.06
0.00109162	806.047
0.00110493	806.151
0.00111824	806.085
0.00113155	805.75
0.00114487	804.497
0.00115818	802.793
0.00117149	800.607
0.0011848	797.939
0.00119812	794.791
0.00121143	791.23
0.00122474	787.256
0.00123805	782.955
0.00125136	778.328
0.00126468	773.462
0.00127799	768.357
0.0012913	763.079
0.00130461	757.627
0.00131793	752.027
0.00133124	746.276
0.00134455	740.348
0.00135786	734.241
0.00137118	727.874
0.00138449	721.248
0.0013978	714.243
0.00141111	706.859
0.00142443	698.965
0.00143774	690.561
0.00145105	681.534
0.00146436	671.881
0.00147768	661.543
0.00149099	650.515
0.0015043	638.809
0.00151761	626.422
0.00153093	613.445
0.00154424	599.874
0.00155755	585.869
0.00157086	571.429
0.00158417	556.752
0.00159749	541.841
0.0016108	526.894
0.00162411	511.917
0.00163742	497.077
0.00165074	482.382
0.00166405	467.943
0.00167736	453.769
0.00169067	439.917
0.00170399	426.394
0.0017173	413.219
0.00173061	400.395
0.00174392	387.928
0.00175724	375.819
0.00177055	364.083
0.00178386	352.718
0.00179717	341.753
0.00181049	331.189
0.0018238	321.058
0.00183711	311.364
0.00185042	302.12
0.00186373	293.333
0.00187705	284.974
0.00189036	277.051
0.00190367	269.483
0.00191698	262.273
0.0019303	255.299
0.00194361	248.554
0.00195692	241.901
0.00197023	235.321
0.00198355	228.692
0.00199686	221.99
0.00201017	215.135
0.00202348	208.102
0.0020368	200.871
0.00205011	193.422
0.00206342	185.793
0.00207673	177.977
0.00209005	170.055
0.00210336	162.033
0.00211667	154.013
0.00212998	146.014
0.0021433	138.136
0.00215661	130.405
0.00216992	122.899
0.00218323	115.646
0.00219654	108.693
0.00220986	102.063
0.00222317	95.7709
0.00223648	89.8308
0.00224979	84.2295
0.00226311	78.9713
0.00227642	74.026
0.00228973	69.3881
0.00230304	65.0211
0.00231636	60.913
0.00232967	57.0296
0.00234298	53.3559
0.00235629	49.8653
0.00236961	46.5432
0.00238292	43.3718
0.00239623	40.3394
0.00240954	37.4356
0.00242286	34.6522
0.00243617	31.9845
0.00244948	29.4273
0.00246279	26.9795
0.0024761	24.6386
0.00248942	22.4054
0.00250273	20.2794
0.00251604	18.2629
0.00252935	16.3565
0.00254267	14.563
0.00255598	12.884
0.00256929	11.3212
0.0025826	9.87675
0.00259592	8.55037
0.00260923	7.3434
0.00262254	6.25288
0.00263585	5.27617
0.00264917	4.41417
