0	0.619248
1.33124e-05	0.816917
2.66248e-05	1.08006
3.99372e-05	1.40252
5.32496e-05	1.80226
6.6562e-05	2.29151
7.98744e-05	2.88419
9.31867e-05	3.59525
0.000106499	4.43935
0.000119812	5.43388
0.000133124	6.59424
0.000146436	7.94012
0.000159749	9.48815
0.000173061	11.2608
0.000186373	13.2765
0.000199686	15.5617
0.000212998	18.137
0.000226311	21.0343
0.000239623	24.276
0.000252935	27.9003
0.000266248	31.9301
0.00027956	36.4095
0.000292873	41.3596
0.000306185	46.8281
0.000319497	52.8318
0.00033281	59.4173
0.000346122	66.5951
0.000359435	74.4053
0.000372747	82.8504
0.000386059	91.9575
0.000399372	101.721
0.000412684	112.149
0.000425997	123.227
0.000439309	134.94
0.000452621	147.268
0.000465934	160.167
0.000479246	173.61
0.000492559	187.527
0.000505871	201.886
0.000519183	216.588
0.000532496	231.601
0.000545808	246.802
0.00055912	262.161
0.000572433	277.54
0.000585745	292.914
0.000599058	308.14
0.00061237	323.202
0.000625682	337.972
0.000638995	352.444
0.000652307	366.52
0.00066562	380.209
0.000678932	393.462
0.000692244	406.298
0.000705557	418.731
0.000718869	430.787
0.000732182	442.546
0.000745494	454.033
0.000758806	465.382
0.000772119	476.61
0.000785431	487.874
0.000798744	499.181
0.000812056	510.672
0.000825368	522.34
0.000838681	534.269
0.000851993	546.443
0.000865305	558.859
0.000878618	571.496
0.00089193	584.256
0.000905243	597.117
0.000918555	609.902
0.000931867	622.595
0.00094518	634.97
0.000958492	647.019
0.000971805	658.509
0.000985117	669.436
0.000998429	679.595
0.00101174	688.99
0.00102505	697.464
0.00103837	705.026
0.00105168	711.585
0.00106499	717.148
0.0010783	721.696
0.00109162	725.235
0.00110493	727.914
0.00111824	729.656
0.00113155	729.89
0.00114487	729.907
0.00115818	729.593
0.00117149	728.01
0.0011848	726.015
0.00119812	723.564
0.00121143	720.781
0.00122474	717.664
0.00123805	714.355
0.00125136	710.85
0.00126468	707.238
0.00127799	703.518
0.0012913	699.719
0.00130461	695.84
0.00131793	691.863
0.00133124	687.788
0.00134455	683.569
0.00135786	679.207
0.00137118	674.654
0.00138449	669.91
0.0013978	664.945
0.00141111	659.756
0.00142443	654.333
0.00143774	648.674
0.00145105	642.776
0.00146436	636.638
0.00147768	630.246
0.00149099	623.599
0.0015043	616.656
0.00151761	609.418
0.00153093	601.814
0.00154424	593.843
0.00155755	585.429
0.00157086	576.567
0.00158417	567.208
0.00159749	557.344
0.0016108	546.993
0.00162411	536.144
0.00163742	524.902
0.00165074	513.259
0.00166405	501.401
0.00167736	489.327
0.00169067	477.272
0.00170399	465.243
0.0017173	453.47
0.00173061	441.97
0.00174392	430.909
0.00175724	420.311
0.00177055	410.239
0.00178386	400.714
0.00179717	391.683
0.00181049	383.162
0.0018238	374.994
0.00183711	367.182
0.00185042	359.511
0.00186373	351.968
0.00187705	344.328
0.00189036	336.566
0.00190367	328.498
0.00191698	320.091
0.0019303	311.237
0.00194361	301.904
0.00195692	292.078
0.00197023	281.735
0.00198355	270.952
0.00199686	259.719
0.00201017	248.188
0.00202348	236.365
0.0020368	224.444
0.00205011	212.45
0.00206342	200.58
0.00207673	188.875
0.00209005	177.504
0.00210336	166.513
0.00211667	156.018
0.00212998	146.063
0.0021433	136.696
0.00215661	127.952
0.00216992	119.813
0.00218323	112.297
0.00219654	105.336
0.00220986	98.9288
0.00222317	92.983
0.00223648	87.4779
0.00224979	82.3211
0.00226311	77.4811
0.00227642	72.8836
0.00228973	68.495
0.00230304	64.2695
0.00231636	60.1792
0.00232967	56.2075
0.00234298	52.3371
0.00235629	48.5738
0.00236961	44.912
0.00238292	41.3687
0.00239623	37.9482
0.00240954	34.6684
0.00242286	31.5387
0.00243617	28.5711
0.00244948	25.7753
0.00246279	23.1545
0.0024761	20.7151
0.00248942	18.453
0.00250273	16.3695
0.00251604	14.4558
0.00252935	12.7088
0.00254267	11.118
0.00255598	9.67734
0.00256929	8.37664
0.0025826	7.20843
0.00259592	6.16368
0.00260923	5.23466
0.00262254	4.41325
0.00263585	3.68809
0.00264917	3.06306
