0	6.05658
1.33124e-05	7.49298
2.66248e-05	9.22674
3.99372e-05	11.2429
5.32496e-05	13.5852
6.6562e-05	16.2862
7.98744e-05	19.371
9.31867e-05	22.873
0.000106499	26.8123
0.000119812	31.2204
0.000133124	36.1116
0.000146436	41.5132
0.000159749	47.432
0.000173061	53.8889
0.000186373	60.8815
0.000199686	68.4203
0.000212998	76.4925
0.000226311	85.0937
0.000239623	94.1986
0.000252935	103.783
0.000266248	113.808
0.00027956	124.225
0.000292873	134.986
0.000306185	146.01
0.000319497	157.244
0.00033281	168.583
0.000346122	179.975
0.000359435	191.297
0.000372747	202.511
0.000386059	213.494
0.000399372	224.235
0.000412684	234.638
0.000425997	244.724
0.000439309	254.46
0.000452621	263.895
0.000465934	273.085
0.000479246	282.105
0.000492559	291.107
0.000505871	300.175
0.000519183	309.547
0.000532496	319.297
0.000545808	329.71
0.00055912	340.833
0.000572433	352.941
0.000585745	366.046
0.000599058	380.349
0.00061237	395.827
0.000625682	412.558
0.000638995	430.489
0.000652307	449.548
0.00066562	469.666
0.000678932	490.626
0.000692244	512.357
0.000705557	534.527
0.000718869	557.077
0.000732182	579.612
0.000745494	602.093
0.000758806	624.121
0.000772119	645.68
0.000785431	666.425
0.000798744	686.359
0.000812056	705.233
0.000825368	723.063
0.000838681	739.719
0.000851993	755.22
0.000865305	769.55
0.000878618	782.729
0.00089193	794.83
0.000905243	805.865
0.000918555	815.955
0.000931867	825.107
0.00094518	833.445
0.000958492	840.966
0.000971805	847.759
0.000985117	853.816
0.000998429	859.164
0.00101174	863.794
0.00102505	867.669
0.00103837	870.785
0.00105168	873.146
0.00106499	874.672
0.0010783	874.791
0.00109162	874.489
0.00110493	873.608
0.00111824	871.297
0.00113155	868.266
0.00114487	864.475
0.00115818	860.08
0.00117149	855.087
0.0011848	849.784
0.00119812	844.172
0.00121143	838.562
0.00122474	832.953
0.00123805	827.6
0.00125136	822.496
0.00126468	817.769
0.00127799	813.413
0.0012913	809.38
0.00130461	805.668
0.00131793	802.06
0.00133124	798.558
0.00134455	794.822
0.00135786	790.855
0.00137118	786.269
0.00138449	781.067
0.0013978	774.893
0.00141111	767.748
0.00142443	759.371
0.00143774	749.759
0.00145105	738.788
0.00146436	726.45
0.00147768	712.771
0.00149099	697.742
0.0015043	681.527
0.00151761	664.117
0.00153093	645.793
0.00154424	626.548
0.00155755	606.74
0.00157086	586.368
0.00158417	565.825
0.00159749	545.115
0.0016108	524.618
0.00162411	504.346
0.00163742	484.62
0.00165074	465.459
0.00166405	447.095
0.00167736	429.548
0.00169067	412.941
0.00170399	397.293
0.0017173	382.613
0.00173061	368.918
0.00174392	356.113
0.00175724	344.207
0.00177055	333.027
0.00178386	322.571
0.00179717	312.619
0.00181049	303.162
0.0018238	293.973
0.00183711	285.032
0.00185042	276.151
0.00186373	267.302
0.00187705	258.367
0.00189036	249.317
0.00190367	240.122
0.00191698	230.759
0.0019303	221.284
0.00194361	211.686
0.00195692	202.083
0.00197023	192.481
0.00198355	183.029
0.00199686	173.745
0.00201017	164.77
0.00202348	156.132
0.0020368	147.933
0.00205011	140.203
0.00206342	132.981
0.00207673	126.294
0.00209005	120.116
0.00210336	114.46
0.00211667	109.248
0.00212998	104.477
0.0021433	100.035
0.00215661	95.9051
0.00216992	91.9703
0.00218323	88.2
0.00219654	84.498
0.00220986	80.8289
0.00222317	77.1332
0.00223648	73.3791
0.00224979	69.5506
0.00226311	65.6269
0.00227642	61.6317
0.00228973	57.5593
0.00230304	53.461
0.00231636	49.3468
0.00232967	45.2786
0.00234298	41.2787
0.00235629	37.4038
0.00236961	33.6819
0.00238292	30.1525
0.00239623	26.8424
0.00240954	23.7685
0.00242286	20.9499
0.00243617	18.3827
0.00244948	16.0747
0.00246279	14.0071
0.0024761	12.1766
0.00248942	10.5574
0.00250273	9.13754
0.00251604	7.89162
0.00252935	6.80296
0.00254267	5.85089
0.00255598	5.01832
0.00256929	4.2905
0.0025826	3.65279
0.00259592	3.09557
0.00260923	2.60772
0.00262254	2.18296
0.00263585	1.81064
0.00264917	1.49441
