0	9.54851
1.33124e-05	11.296
2.66248e-05	13.3141
3.99372e-05	15.601
5.32496e-05	18.1615
6.6562e-05	21.0027
7.98744e-05	24.1174
9.31867e-05	27.5047
0.000106499	31.1509
0.000119812	35.0459
0.000133124	39.1716
0.000146436	43.5087
0.000159749	48.0382
0.000173061	52.7338
0.000186373	57.5795
0.000199686	62.5465
0.000212998	67.625
0.000226311	72.7897
0.000239623	78.0385
0.000252935	83.3554
0.000266248	88.7462
0.00027956	94.208
0.000292873	99.7518
0.000306185	105.389
0.000319497	111.132
0.00033281	117.002
0.000346122	123.011
0.000359435	129.185
0.000372747	135.531
0.000386059	142.072
0.000399372	148.812
0.000412684	155.767
0.000425997	162.938
0.000439309	170.334
0.000452621	177.957
0.000465934	185.811
0.000479246	193.9
0.000492559	202.231
0.000505871	210.812
0.000519183	219.657
0.000532496	228.776
0.000545808	238.196
0.00055912	247.925
0.000572433	257.999
0.000585745	268.422
0.000599058	279.231
0.00061237	290.426
0.000625682	302.033
0.000638995	314.046
0.000652307	326.473
0.00066562	339.305
0.000678932	352.524
0.000692244	366.121
0.000705557	380.059
0.000718869	394.329
0.000732182	408.881
0.000745494	423.71
0.000758806	438.763
0.000772119	454.034
0.000785431	469.474
0.000798744	485.074
0.000812056	500.781
0.000825368	516.583
0.000838681	532.407
0.000851993	548.238
0.000865305	563.966
0.000878618	579.572
0.00089193	594.901
0.000905243	609.936
0.000918555	624.477
0.000931867	638.513
0.00094518	651.829
0.000958492	664.42
0.000971805	676.092
0.000985117	686.851
0.000998429	696.563
0.00101174	705.241
0.00102505	712.845
0.00103837	719.389
0.00105168	724.932
0.00106499	729.486
0.0010783	733.192
0.00109162	736.056
0.00110493	738.26
0.00111824	739.805
0.00113155	740.902
0.00114487	741.522
0.00115818	741.578
0.00117149	741.482
0.0011848	741.21
0.00119812	740.478
0.00121143	739.501
0.00122474	738.267
0.00123805	736.731
0.00125136	734.894
0.00126468	732.712
0.00127799	730.183
0.0012913	727.263
0.00130461	723.953
0.00131793	720.216
0.00133124	716.051
0.00134455	711.429
0.00135786	706.351
0.00137118	700.794
0.00138449	694.757
0.0013978	688.226
0.00141111	681.202
0.00142443	673.689
0.00143774	665.685
0.00145105	657.221
0.00146436	648.294
0.00147768	638.963
0.00149099	629.226
0.0015043	619.158
0.00151761	608.76
0.00153093	598.108
0.00154424	587.204
0.00155755	576.108
0.00157086	564.822
0.00158417	553.379
0.00159749	541.782
0.0016108	530.036
0.00162411	518.145
0.00163742	506.1
0.00165074	493.901
0.00166405	481.544
0.00167736	469.026
0.00169067	456.355
0.00170399	443.529
0.0017173	430.572
0.00173061	417.484
0.00174392	404.303
0.00175724	391.03
0.00177055	377.718
0.00178386	364.367
0.00179717	351.046
0.00181049	337.755
0.0018238	324.58
0.00183711	311.523
0.00185042	298.689
0.00186373	286.083
0.00187705	273.822
0.00189036	261.917
0.00190367	250.479
0.00191698	239.523
0.0019303	229.134
0.00194361	219.33
0.00195692	210.145
0.00197023	201.598
0.00198355	193.66
0.00199686	186.344
0.00201017	179.564
0.00202348	173.32
0.0020368	167.488
0.00205011	162.054
0.00206342	156.882
0.00207673	151.948
0.00209005	147.131
0.00210336	142.399
0.00211667	137.672
0.00212998	132.917
0.0021433	128.1
0.00215661	123.197
0.00216992	118.215
0.00218323	113.143
0.00219654	108.02
0.00220986	102.846
0.00222317	97.6741
0.00223648	92.5165
0.00224979	87.4241
0.00226311	82.4148
0.00227642	77.5279
0.00228973	72.7819
0.00230304	68.1994
0.00231636	63.7952
0.00232967	59.5756
0.00234298	55.5491
0.00235629	51.7102
0.00236961	48.0608
0.00238292	44.589
0.00239623	41.2915
0.00240954	38.1555
0.00242286	35.1746
0.00243617	32.339
0.00244948	29.6419
0.00246279	27.0776
0.0024761	24.6408
0.00248942	22.33
0.00250273	20.1423
0.00251604	18.0786
0.00252935	16.1384
0.00254267	14.3232
0.00255598	12.634
0.00256929	11.0708
0.0025826	9.6348
0.00259592	8.32383
0.00260923	7.13783
0.00262254	6.07194
0.00263585	5.12105
0.00264917	4.28692
