0	4.27156e-06
1.33124e-05	6.8717e-06
2.66248e-05	1.46721e-05
3.99372e-05	2.55986e-05
5.32496e-05	4.70241e-05
6.6562e-05	8.03532e-05
7.98744e-05	0.000140762
9.31867e-05	0.000234184
0.000106499	0.000393613
0.000119812	0.000636457
0.000133124	0.00102878
0.000146436	0.00161475
0.000159749	0.00251528
0.000173061	0.00382929
0.000186373	0.00575861
0.000199686	0.00850085
0.000212998	0.0123628
0.000226311	0.0176986
0.000239623	0.0249323
0.000252935	0.0346357
0.000266248	0.0473422
0.00027956	0.0638869
0.000292873	0.0848817
0.000306185	0.111436
0.000319497	0.144194
0.00033281	0.184507
0.000346122	0.233006
0.000359435	0.291214
0.000372747	0.359701
0.000386059	0.440076
0.000399372	0.532788
0.000412684	0.639411
0.000425997	0.760188
0.000439309	0.896453
0.000452621	1.04812
0.000465934	1.21596
0.000479246	1.39946
0.000492559	1.59833
0.000505871	1.8117
0.000519183	2.03784
0.000532496	2.27571
0.000545808	2.52221
0.00055912	2.77655
0.000572433	3.03502
0.000585745	3.29757
0.000599058	3.56145
0.00061237	3.82762
0.000625682	4.09619
0.000638995	4.36897
0.000652307	4.65027
0.00066562	4.94216
0.000678932	5.25295
0.000692244	5.58425
0.000705557	5.94632
0.000718869	6.33973
0.000732182	6.77349
0.000745494	7.24713
0.000758806	7.76555
0.000772119	8.32782
0.000785431	8.93403
0.000798744	9.58361
0.000812056	10.2741
0.000825368	11.0059
0.000838681	11.7782
0.000851993	12.5924
0.000865305	13.4532
0.000878618	14.3621
0.00089193	15.3299
0.000905243	16.3572
0.000918555	17.4566
0.000931867	18.6274
0.00094518	19.8764
0.000958492	21.2016
0.000971805	22.5971
0.000985117	24.0604
0.000998429	25.5709
0.00101174	27.1269
0.00102505	28.698
0.00103837	30.284
0.00105168	31.8558
0.00106499	33.4145
0.0010783	34.9435
0.00109162	36.4449
0.00110493	37.9208
0.00111824	39.3728
0.00113155	40.8198
0.00114487	42.2622
0.00115818	43.7251
0.00117149	45.208
0.0011848	46.7287
0.00119812	48.2862
0.00121143	49.881
0.00122474	51.5122
0.00123805	53.1598
0.00125136	54.8235
0.00126468	56.4684
0.00127799	58.0948
0.0012913	59.6641
0.00130461	61.1769
0.00131793	62.6039
0.00133124	63.9455
0.00134455	65.1919
0.00135786	66.3431
0.00137118	67.4129
0.00138449	68.4009
0.0013978	69.3411
0.00141111	70.233
0.00142443	71.12
0.00143774	72.0021
0.00145105	72.9175
0.00146436	73.8672
0.00147768	74.8701
0.00149099	75.9277
0.0015043	77.0311
0.00151761	78.1823
0.00153093	79.3435
0.00154424	80.5166
0.00155755	81.6429
0.00157086	82.723
0.00158417	83.691
0.00159749	84.5455
0.0016108	85.2384
0.00162411	85.7839
0.00163742	85.986
0.00165074	86.0481
0.00166405	86.0213
0.00167736	85.6403
0.00169067	85.0564
0.00170399	84.294
0.0017173	83.3836
0.00173061	82.3249
0.00174392	81.1844
0.00175724	79.9651
0.00177055	78.7299
0.00178386	77.4848
0.00179717	76.2737
0.00181049	75.1038
0.0018238	73.9905
0.00183711	72.9404
0.00185042	71.9395
0.00186373	70.9915
0.00187705	70.0608
0.00189036	69.147
0.00190367	68.205
0.00191698	67.2304
0.0019303	66.1824
0.00194361	65.0537
0.00195692	63.8183
0.00197023	62.4686
0.00198355	60.9992
0.00199686	59.404
0.00201017	57.6984
0.00202348	55.8801
0.0020368	53.9805
0.00205011	52.0014
0.00206342	49.9825
0.00207673	47.9297
0.00209005	45.882
0.00210336	43.8482
0.00211667	41.8592
0.00212998	39.9247
0.0021433	38.0631
0.00215661	36.2829
0.00216992	34.5889
0.00218323	32.9867
0.00219654	31.4694
0.00220986	30.0386
0.00222317	28.6794
0.00223648	27.3897
0.00224979	26.1514
0.00226311	24.9592
0.00227642	23.7967
0.00228973	22.657
0.00230304	21.529
0.00231636	20.4061
0.00232967	19.2844
0.00234298	18.1593
0.00235629	17.0338
0.00236961	15.9065
0.00238292	14.7854
0.00239623	13.6722
0.00240954	12.577
0.00242286	11.5039
0.00243617	10.4622
0.00244948	9.45727
0.00246279	8.49578
0.0024761	7.58285
0.00248942	6.72228
0.00250273	5.91794
0.00251604	5.17108
0.00252935	4.48399
0.00254267	3.85595
0.00255598	3.28776
0.00256929	2.77725
0.0025826	2.32385
0.00259592	1.92427
0.00260923	1.57673
0.00262254	1.27713
0.00263585	1.02051
0.00264917	0.808563
