0	11.1549
1.33124e-05	11.0595
2.66248e-05	10.806
3.99372e-05	10.3834
5.32496e-05	9.82348
6.6562e-05	9.14583
7.98744e-05	8.3808
9.31867e-05	7.56078
0.000106499	6.71093
0.000119812	5.86752
0.000133124	5.04615
0.000146436	4.27803
0.000159749	3.56911
0.000173061	2.93984
0.000186373	2.3896
0.000199686	1.92708
0.000212998	1.54945
0.000226311	1.25561
0.000239623	1.04764
0.000252935	0.923987
0.000266248	0.877591
0.00027956	0.916114
0.000292873	1.05084
0.000306185	1.28185
0.000319497	1.62995
0.00033281	2.10794
0.000346122	2.73246
0.000359435	3.53273
0.000372747	4.52347
0.000386059	5.74121
0.000399372	7.19755
0.000412684	8.93053
0.000425997	10.9464
0.000439309	13.2773
0.000452621	15.9234
0.000465934	18.9043
0.000479246	22.2148
0.000492559	25.858
0.000505871	29.8259
0.000519183	34.1055
0.000532496	38.6883
0.000545808	43.5495
0.00055912	48.6822
0.000572433	54.0566
0.000585745	59.668
0.000599058	65.4875
0.00061237	71.5131
0.000625682	77.7213
0.000638995	84.1126
0.000652307	90.6721
0.00066562	97.4026
0.000678932	104.301
0.000692244	111.371
0.000705557	118.624
0.000718869	126.067
0.000732182	133.723
0.000745494	141.599
0.000758806	149.729
0.000772119	158.118
0.000785431	166.802
0.000798744	175.779
0.000812056	185.074
0.000825368	194.684
0.000838681	204.607
0.000851993	214.837
0.000865305	225.346
0.000878618	236.124
0.00089193	247.117
0.000905243	258.316
0.000918555	269.644
0.000931867	281.096
0.00094518	292.58
0.000958492	304.089
0.000971805	315.519
0.000985117	326.865
0.000998429	338.009
0.00101174	348.946
0.00102505	359.547
0.00103837	369.81
0.00105168	379.602
0.00106499	388.922
0.0010783	397.654
0.00109162	405.798
0.00110493	413.274
0.00111824	420.084
0.00113155	426.199
0.00114487	431.624
0.00115818	436.393
0.00117149	440.51
0.0011848	444.067
0.00119812	447.065
0.00121143	449.639
0.00122474	451.787
0.00123805	453.655
0.00125136	455.241
0.00126468	456.668
0.00127799	457.934
0.0012913	459.114
0.00130461	460.205
0.00131793	461.215
0.00133124	462.144
0.00134455	462.946
0.00135786	463.622
0.00137118	463.922
0.00138449	464.044
0.0013978	463.974
0.00141111	463.305
0.00142443	462.129
0.00143774	460.456
0.00145105	458.148
0.00146436	455.204
0.00147768	451.57
0.00149099	447.242
0.0015043	442.24
0.00151761	436.56
0.00153093	430.301
0.00154424	423.456
0.00155755	416.189
0.00157086	408.497
0.00158417	400.574
0.00159749	392.423
0.0016108	384.229
0.00162411	375.999
0.00163742	367.876
0.00165074	359.87
0.00166405	352.061
0.00167736	344.461
0.00169067	337.088
0.00170399	329.95
0.0017173	323.018
0.00173061	316.297
0.00174392	309.727
0.00175724	303.31
0.00177055	296.972
0.00178386	290.712
0.00179717	284.455
0.00181049	278.195
0.0018238	271.861
0.00183711	265.447
0.00185042	258.888
0.00186373	252.178
0.00187705	245.267
0.00189036	238.147
0.00190367	230.794
0.00191698	223.2
0.0019303	215.376
0.00194361	207.314
0.00195692	199.067
0.00197023	190.633
0.00198355	182.102
0.00199686	173.48
0.00201017	164.883
0.00202348	156.327
0.0020368	147.934
0.00205011	139.725
0.00206342	131.805
0.00207673	124.2
0.00209005	116.973
0.00210336	110.15
0.00211667	103.742
0.00212998	97.7679
0.0021433	92.195
0.00215661	87.0275
0.00216992	82.2052
0.00218323	77.7186
0.00219654	73.5013
0.00220986	69.5341
0.00222317	65.764
0.00223648	62.1692
0.00224979	58.7207
0.00226311	55.4009
0.00227642	52.2041
0.00228973	49.1215
0.00230304	46.1617
0.00231636	43.3247
0.00232967	40.6211
0.00234298	38.0562
0.00235629	35.6333
0.00236961	33.3577
0.00238292	31.2217
0.00239623	29.2264
0.00240954	27.3556
0.00242286	25.6043
0.00243617	23.9536
0.00244948	22.394
0.00246279	20.9096
0.0024761	19.4892
0.00248942	18.1235
0.00250273	16.803
0.00251604	15.5253
0.00252935	14.2849
0.00254267	13.0841
0.00255598	11.9217
0.00256929	10.8026
0.0025826	9.72889
0.00259592	8.70534
0.00260923	7.73583
0.00262254	6.82383
0.00263585	5.97439
0.00264917	5.1858
