0	2.2651
1.33124e-05	2.26219
2.66248e-05	2.25344
3.99372e-05	2.21516
5.32496e-05	2.14495
6.6562e-05	2.05884
7.98744e-05	1.95556
9.31867e-05	1.83845
0.000106499	1.71086
0.000119812	1.57706
0.000133124	1.43972
0.000146436	1.30318
0.000159749	1.16918
0.000173061	1.04139
0.000186373	0.920611
0.000199686	0.809414
0.000212998	0.7079
0.000226311	0.617422
0.000239623	0.537663
0.000252935	0.468935
0.000266248	0.410747
0.00027956	0.362683
0.000292873	0.324233
0.000306185	0.294569
0.000319497	0.27324
0.00033281	0.258476
0.000346122	0.251816
0.000359435	0.252662
0.000372747	0.256095
0.000386059	0.264468
0.000399372	0.279076
0.000412684	0.296903
0.000425997	0.31855
0.000439309	0.343577
0.000452621	0.372183
0.000465934	0.40436
0.000479246	0.440502
0.000492559	0.48122
0.000505871	0.527069
0.000519183	0.579371
0.000532496	0.638768
0.000545808	0.707266
0.00055912	0.785486
0.000572433	0.875931
0.000585745	0.979095
0.000599058	1.09764
0.00061237	1.23185
0.000625682	1.3841
0.000638995	1.55444
0.000652307	1.74453
0.00066562	1.95417
0.000678932	2.18396
0.000692244	2.43351
0.000705557	2.70219
0.000718869	2.98954
0.000732182	3.29373
0.000745494	3.61432
0.000758806	3.94861
0.000772119	4.29625
0.000785431	4.65417
0.000798744	5.02219
0.000812056	5.39744
0.000825368	5.77992
0.000838681	6.16753
0.000851993	6.56045
0.000865305	6.95775
0.000878618	7.35966
0.00089193	7.76654
0.000905243	8.17862
0.000918555	8.59728
0.000931867	9.02266
0.00094518	9.45658
0.000958492	9.89904
0.000971805	10.3516
0.000985117	10.8141
0.000998429	11.287
0.00101174	11.7702
0.00102505	12.2625
0.00103837	12.7639
0.00105168	13.2716
0.00106499	13.7855
0.0010783	14.3019
0.00109162	14.8207
0.00110493	15.3378
0.00111824	15.8534
0.00113155	16.364
0.00114487	16.8697
0.00115818	17.3689
0.00117149	17.8616
0.0011848	18.3479
0.00119812	18.8279
0.00121143	19.3032
0.00122474	19.7738
0.00123805	20.2417
0.00125136	20.7071
0.00126468	21.1713
0.00127799	21.6342
0.0012913	22.0954
0.00130461	22.5548
0.00131793	23.0097
0.00133124	23.4601
0.00134455	23.9009
0.00135786	24.3323
0.00137118	24.748
0.00138449	25.1482
0.0013978	25.5266
0.00141111	25.8833
0.00142443	26.2134
0.00143774	26.5169
0.00145105	26.7914
0.00146436	27.0366
0.00147768	27.2529
0.00149099	27.4401
0.0015043	27.6015
0.00151761	27.7367
0.00153093	27.8515
0.00154424	27.9455
0.00155755	28.0259
0.00157086	28.0927
0.00158417	28.1531
0.00159749	28.2073
0.0016108	28.2614
0.00162411	28.3159
0.00163742	28.3745
0.00165074	28.4376
0.00166405	28.5062
0.00167736	28.5805
0.00169067	28.6582
0.00170399	28.7397
0.0017173	28.8198
0.00173061	28.8988
0.00174392	28.9699
0.00175724	29.0331
0.00177055	29.0815
0.00178386	29.1157
0.00179717	29.1231
0.00181049	29.1088
0.0018238	29.0756
0.00183711	29.0062
0.00185042	28.9024
0.00186373	28.7666
0.00187705	28.5939
0.00189036	28.3837
0.00190367	28.1343
0.00191698	27.8453
0.0019303	27.5168
0.00194361	27.1486
0.00195692	26.7431
0.00197023	26.3002
0.00198355	25.8248
0.00199686	25.3171
0.00201017	24.784
0.00202348	24.2263
0.0020368	23.6518
0.00205011	23.0617
0.00206342	22.4637
0.00207673	21.8594
0.00209005	21.2548
0.00210336	20.6515
0.00211667	20.0534
0.00212998	19.4618
0.0021433	18.8779
0.00215661	18.3028
0.00216992	17.7356
0.00218323	17.1766
0.00219654	16.6242
0.00220986	16.0781
0.00222317	15.5364
0.00223648	14.9985
0.00224979	14.4634
0.00226311	13.9302
0.00227642	13.3988
0.00228973	12.8686
0.00230304	12.3401
0.00231636	11.8132
0.00232967	11.2886
0.00234298	10.7664
0.00235629	10.2476
0.00236961	9.73241
0.00238292	9.22159
0.00239623	8.71545
0.00240954	8.2147
0.00242286	7.71959
0.00243617	7.23101
0.00244948	6.74924
0.00246279	6.27554
0.0024761	5.81036
0.00248942	5.35546
0.00250273	4.91162
0.00251604	4.48095
0.00252935	4.06464
0.00254267	3.66486
0.00255598	3.28314
0.00256929	2.92127
0.0025826	2.58092
0.00259592	2.26314
0.00260923	1.96936
0.00262254	1.69975
0.00263585	1.45503
0.00264917	1.23494
