0	1.64932
1.33124e-05	2.11716
2.66248e-05	2.72475
3.99372e-05	3.45939
5.32496e-05	4.35818
6.6562e-05	5.44667
7.98744e-05	6.7528
9.31867e-05	8.30809
0.000106499	10.1388
0.000119812	12.2803
0.000133124	14.7535
0.000146436	17.5935
0.000159749	20.8132
0.000173061	24.4417
0.000186373	28.4831
0.000199686	32.9558
0.000212998	37.8567
0.000226311	43.1914
0.000239623	48.9546
0.000252935	55.1414
0.000266248	61.7496
0.00027956	68.7718
0.000292873	76.2135
0.000306185	84.0743
0.000319497	92.3684
0.00033281	101.111
0.000346122	110.322
0.000359435	120.035
0.000372747	130.266
0.000386059	141.06
0.000399372	152.424
0.000412684	164.398
0.000425997	176.973
0.000439309	190.165
0.000452621	203.948
0.000465934	218.296
0.000479246	233.17
0.000492559	248.494
0.000505871	264.225
0.000519183	280.24
0.000532496	296.501
0.000545808	312.858
0.00055912	329.283
0.000572433	345.629
0.000585745	361.885
0.000599058	377.931
0.00061237	393.776
0.000625682	409.354
0.000638995	424.685
0.000652307	439.77
0.00066562	454.631
0.000678932	469.328
0.000692244	483.877
0.000705557	498.37
0.000718869	512.812
0.000732182	527.285
0.000745494	541.78
0.000758806	556.332
0.000772119	570.918
0.000785431	585.495
0.000798744	600.035
0.000812056	614.41
0.000825368	628.592
0.000838681	642.387
0.000851993	655.776
0.000865305	668.537
0.000878618	680.667
0.00089193	691.972
0.000905243	702.461
0.000918555	712.017
0.000931867	720.66
0.00094518	728.383
0.000958492	735.208
0.000971805	741.241
0.000985117	746.498
0.000998429	751.169
0.00101174	755.26
0.00102505	758.989
0.00103837	762.353
0.00105168	765.53
0.00106499	768.513
0.0010783	771.388
0.00109162	774.144
0.00110493	776.748
0.00111824	779.191
0.00113155	781.326
0.00114487	783.147
0.00115818	784.432
0.00117149	785.182
0.0011848	785.151
0.00119812	784.33
0.00121143	782.671
0.00122474	779.924
0.00123805	776.136
0.00125136	771.305
0.00126468	765.421
0.00127799	758.485
0.0012913	750.599
0.00130461	741.763
0.00131793	732.142
0.00133124	721.734
0.00134455	710.732
0.00135786	699.135
0.00137118	687.132
0.00138449	674.721
0.0013978	662.078
0.00141111	649.2
0.00142443	636.246
0.00143774	623.217
0.00145105	610.259
0.00146436	597.374
0.00147768	584.698
0.00149099	572.233
0.0015043	560.094
0.00151761	548.286
0.00153093	536.882
0.00154424	525.887
0.00155755	515.317
0.00157086	505.176
0.00158417	495.412
0.00159749	486.03
0.0016108	476.915
0.00162411	468.071
0.00163742	459.351
0.00165074	450.752
0.00166405	442.129
0.00167736	433.474
0.00169067	424.675
0.00170399	415.72
0.0017173	406.544
0.00173061	397.137
0.00174392	387.483
0.00175724	377.576
0.00177055	367.433
0.00178386	357.054
0.00179717	346.477
0.00181049	335.702
0.0018238	324.774
0.00183711	313.696
0.00185042	302.513
0.00186373	291.228
0.00187705	279.889
0.00189036	268.496
0.00190367	257.109
0.00191698	245.729
0.0019303	234.43
0.00194361	223.215
0.00195692	212.175
0.00197023	201.319
0.00198355	190.752
0.00199686	180.486
0.00201017	170.631
0.00202348	161.204
0.0020368	152.302
0.00205011	143.946
0.00206342	136.2
0.00207673	129.086
0.00209005	122.617
0.00210336	116.814
0.00211667	111.631
0.00212998	107.078
0.0021433	103.057
0.00215661	99.5624
0.00216992	96.4606
0.00218323	93.7274
0.00219654	91.2192
0.00220986	88.8971
0.00222317	86.6331
0.00223648	84.3811
0.00224979	82.0496
0.00226311	79.5945
0.00227642	76.9709
0.00228973	74.1456
0.00230304	71.1193
0.00231636	67.875
0.00232967	64.4486
0.00234298	60.841
0.00235629	57.1083
0.00236961	53.2668
0.00238292	49.3782
0.00239623	45.469
0.00240954	41.5954
0.00242286	37.788
0.00243617	34.0912
0.00244948	30.5343
0.00246279	27.1471
0.0024761	23.9541
0.00248942	20.9707
0.00250273	18.2142
0.00251604	15.687
0.00252935	13.3986
0.00254267	11.3412
0.00255598	9.51603
0.00256929	7.90824
0.0025826	6.51164
0.00259592	5.30768
0.00260923	4.28421
0.00262254	3.42197
0.00263585	2.69622
0.00264917	2.11544
