0	8.42493
1.33124e-05	10.3684
2.66248e-05	12.6885
3.99372e-05	15.3709
5.32496e-05	18.4577
6.6562e-05	21.9844
7.98744e-05	25.9643
9.31867e-05	30.4258
0.000106499	35.3684
0.000119812	40.8072
0.000133124	46.7284
0.000146436	53.1298
0.000159749	59.9875
0.000173061	67.2803
0.000186373	74.9799
0.000199686	83.0492
0.000212998	91.4618
0.000226311	100.172
0.000239623	109.16
0.000252935	118.382
0.000266248	127.829
0.00027956	137.469
0.000292873	147.302
0.000306185	157.315
0.000319497	167.517
0.00033281	177.914
0.000346122	188.517
0.000359435	199.347
0.000372747	210.412
0.000386059	221.737
0.000399372	233.323
0.000412684	245.188
0.000425997	257.323
0.000439309	269.727
0.000452621	282.385
0.000465934	295.274
0.000479246	308.378
0.000492559	321.652
0.000505871	335.084
0.000519183	348.624
0.000532496	362.264
0.000545808	375.959
0.00055912	389.71
0.000572433	403.488
0.000585745	417.296
0.000599058	431.125
0.00061237	444.979
0.000625682	458.861
0.000638995	472.767
0.000652307	486.698
0.00066562	500.643
0.000678932	514.58
0.000692244	528.494
0.000705557	542.327
0.000718869	556.06
0.000732182	569.602
0.000745494	582.934
0.000758806	595.942
0.000772119	608.613
0.000785431	620.831
0.000798744	632.592
0.000812056	643.804
0.000825368	654.473
0.000838681	664.552
0.000851993	674.052
0.000865305	682.983
0.000878618	691.359
0.00089193	699.24
0.000905243	706.638
0.000918555	713.649
0.000931867	720.276
0.00094518	726.624
0.000958492	732.69
0.000971805	738.556
0.000985117	744.215
0.000998429	749.702
0.00101174	755.008
0.00102505	760.109
0.00103837	764.995
0.00105168	769.583
0.00106499	773.867
0.0010783	777.718
0.00109162	781.132
0.00110493	783.962
0.00111824	786.207
0.00113155	787.734
0.00114487	788.543
0.00115818	788.509
0.00117149	787.691
0.0011848	786.075
0.00119812	783.58
0.00121143	780.313
0.00122474	776.274
0.00123805	771.576
0.00125136	766.221
0.00126468	760.374
0.00127799	754.032
0.0012913	747.367
0.00130461	740.379
0.00131793	733.208
0.00133124	725.855
0.00134455	718.402
0.00135786	710.849
0.00137118	703.213
0.00138449	695.494
0.0013978	687.649
0.00141111	679.678
0.00142443	671.506
0.00143774	663.132
0.00145105	654.482
0.00146436	645.553
0.00147768	636.305
0.00149099	626.734
0.0015043	616.854
0.00151761	606.66
0.00153093	596.227
0.00154424	585.551
0.00155755	574.758
0.00157086	563.845
0.00158417	552.963
0.00159749	542.116
0.0016108	531.45
0.00162411	520.97
0.00163742	510.785
0.00165074	500.904
0.00166405	491.373
0.00167736	482.2
0.00169067	473.351
0.00170399	464.836
0.0017173	456.54
0.00173061	448.469
0.00174392	440.453
0.00175724	432.487
0.00177055	424.379
0.00178386	416.117
0.00179717	407.526
0.00181049	398.587
0.0018238	389.182
0.00183711	379.287
0.00185042	368.87
0.00186373	357.909
0.00187705	346.46
0.00189036	334.512
0.00190367	322.199
0.00191698	309.521
0.0019303	296.663
0.00194361	283.64
0.00195692	270.652
0.00197023	257.726
0.00198355	245.042
0.00199686	232.635
0.00201017	220.64
0.00202348	209.092
0.0020368	198.07
0.00205011	187.603
0.00206342	177.711
0.00207673	168.413
0.00209005	159.68
0.00210336	151.518
0.00211667	143.865
0.00212998	136.716
0.0021433	129.991
0.00215661	123.676
0.00216992	117.69
0.00218323	112.012
0.00219654	106.574
0.00220986	101.353
0.00222317	96.301
0.00223648	91.3961
0.00224979	86.6114
0.00226311	81.9309
0.00227642	77.3467
0.00228973	72.8497
0.00230304	68.4463
0.00231636	64.134
0.00232967	59.9274
0.00234298	55.8296
0.00235629	51.857
0.00236961	48.0161
0.00238292	44.3211
0.00239623	40.7797
0.00240954	37.4009
0.00242286	34.1917
0.00243617	31.1554
0.00244948	28.2967
0.00246279	25.6141
0.0024761	23.1093
0.00248942	20.7769
0.00250273	18.6158
0.00251604	16.6184
0.00252935	14.781
0.00254267	13.095
0.00255598	11.555
0.00256929	10.1522
0.0025826	8.88005
0.00259592	7.73023
0.00260923	6.69573
0.00262254	5.76878
0.00263585	4.93863
0.00264917	4.20898
