0	0.00738498
1.33124e-05	0.0110702
2.66248e-05	0.0176426
3.99372e-05	0.0264968
5.32496e-05	0.0394001
6.6562e-05	0.0573399
7.98744e-05	0.0823065
9.31867e-05	0.116023
0.000106499	0.160974
0.000119812	0.219785
0.000133124	0.295112
0.000146436	0.390407
0.000159749	0.50798
0.000173061	0.651656
0.000186373	0.822882
0.000199686	1.02504
0.000212998	1.25852
0.000226311	1.5254
0.000239623	1.8254
0.000252935	2.15897
0.000266248	2.52624
0.00027956	2.92684
0.000292873	3.36264
0.000306185	3.83462
0.000319497	4.34747
0.00033281	4.90645
0.000346122	5.5192
0.000359435	6.19775
0.000372747	6.95171
0.000386059	7.80057
0.000399372	8.75395
0.000412684	9.83695
0.000425997	11.0571
0.000439309	12.4407
0.000452621	13.9918
0.000465934	15.7324
0.000479246	17.6622
0.000492559	19.7941
0.000505871	22.1237
0.000519183	24.6513
0.000532496	27.3695
0.000545808	30.2649
0.00055912	33.3285
0.000572433	36.5342
0.000585745	39.8738
0.000599058	43.3123
0.00061237	46.8438
0.000625682	50.4314
0.000638995	54.0737
0.000652307	57.7412
0.00066562	61.4387
0.000678932	65.1564
0.000692244	68.9059
0.000705557	72.7092
0.000718869	76.5832
0.000732182	80.59
0.000745494	84.7484
0.000758806	89.1596
0.000772119	93.8399
0.000785431	98.9158
0.000798744	104.397
0.000812056	110.409
0.000825368	116.953
0.000838681	124.126
0.000851993	131.919
0.000865305	140.37
0.000878618	149.467
0.00089193	159.175
0.000905243	169.478
0.000918555	180.271
0.000931867	191.536
0.00094518	203.106
0.000958492	214.969
0.000971805	226.914
0.000985117	238.934
0.000998429	250.804
0.00101174	262.52
0.00102505	273.873
0.00103837	284.866
0.00105168	295.335
0.00106499	305.289
0.0010783	314.642
0.00109162	323.403
0.00110493	331.579
0.00111824	339.175
0.00113155	346.28
0.00114487	352.897
0.00115818	359.16
0.00117149	365.066
0.0011848	370.747
0.00119812	376.198
0.00121143	381.503
0.00122474	386.657
0.00123805	391.673
0.00125136	396.548
0.00126468	401.225
0.00127799	405.704
0.0012913	409.878
0.00130461	413.749
0.00131793	417.178
0.00133124	420.168
0.00134455	422.607
0.00135786	424.501
0.00137118	425.292
0.00138449	425.607
0.0013978	425.453
0.00141111	424.016
0.00142443	421.732
0.00143774	418.616
0.00145105	414.686
0.00146436	409.933
0.00147768	404.556
0.00149099	398.547
0.0015043	392.204
0.00151761	385.525
0.00153093	378.846
0.00154424	372.172
0.00155755	365.806
0.00157086	359.759
0.00158417	354.227
0.00159749	349.226
0.0016108	344.792
0.00162411	340.947
0.00163742	337.549
0.00165074	334.615
0.00166405	331.857
0.00167736	329.28
0.00169067	326.518
0.00170399	323.558
0.0017173	320.058
0.00173061	315.989
0.00174392	311.131
0.00175724	305.447
0.00177055	298.909
0.00178386	291.483
0.00179717	283.336
0.00181049	274.451
0.0018238	265.131
0.00183711	255.385
0.00185042	245.553
0.00186373	235.668
0.00187705	226.013
0.00189036	216.634
0.00190367	207.699
0.00191698	199.252
0.0019303	191.338
0.00194361	183.987
0.00195692	177.15
0.00197023	170.835
0.00198355	164.939
0.00199686	159.456
0.00201017	154.264
0.00202348	149.346
0.0020368	144.584
0.00205011	139.958
0.00206342	135.37
0.00207673	130.796
0.00209005	126.166
0.00210336	121.459
0.00211667	116.638
0.00212998	111.685
0.0021433	106.597
0.00215661	101.364
0.00216992	96.0149
0.00218323	90.5475
0.00219654	85.0148
0.00220986	79.424
0.00222317	73.841
0.00223648	68.2815
0.00224979	62.8142
0.00226311	57.4607
0.00227642	52.2833
0.00228973	47.3069
0.00230304	42.5793
0.00231636	38.125
0.00232967	33.9709
0.00234298	30.1374
0.00235629	26.6273
0.00236961	23.4526
0.00238292	20.5941
0.00239623	18.0527
0.00240954	15.7945
0.00242286	13.8087
0.00243617	12.0572
0.00244948	10.5208
0.00246279	9.16608
0.0024761	7.97103
0.00248942	6.91189
0.00250273	5.9691
0.00251604	5.12898
0.00252935	4.37742
0.00254267	3.70769
0.00255598	3.11139
0.00256929	2.58465
0.0025826	2.1229
0.00259592	1.72223
0.00260923	1.37935
0.00262254	1.08929
0.00263585	0.845644
0.00264917	0.650604
