0	5.75011
1.33124e-05	7.07236
2.66248e-05	8.65375
3.99372e-05	10.4823
5.32496e-05	12.593
6.6562e-05	15.0124
7.98744e-05	17.7605
9.31867e-05	20.8638
0.000106499	24.3389
0.000119812	28.211
0.000133124	32.4922
0.000146436	37.2051
0.000159749	42.3563
0.000173061	47.9636
0.000186373	54.0273
0.000199686	60.5577
0.000212998	67.5482
0.000226311	74.9989
0.000239623	82.8975
0.000252935	91.2317
0.000266248	99.9865
0.00027956	109.139
0.000292873	118.675
0.000306185	128.565
0.000319497	138.804
0.00033281	149.364
0.000346122	160.248
0.000359435	171.443
0.000372747	182.959
0.000386059	194.804
0.000399372	206.993
0.000412684	219.554
0.000425997	232.5
0.000439309	245.872
0.000452621	259.676
0.000465934	273.948
0.000479246	288.683
0.000492559	303.896
0.000505871	319.569
0.000519183	335.684
0.000532496	352.214
0.000545808	369.099
0.00055912	386.31
0.000572433	403.75
0.000585745	421.392
0.000599058	439.116
0.00061237	456.896
0.000625682	474.604
0.000638995	492.22
0.000652307	509.615
0.00066562	526.776
0.000678932	543.58
0.000692244	560.019
0.000705557	575.98
0.000718869	591.458
0.000732182	606.356
0.000745494	620.67
0.000758806	634.321
0.000772119	647.312
0.000785431	659.591
0.000798744	671.165
0.000812056	682.018
0.000825368	692.16
0.000838681	701.616
0.000851993	710.397
0.000865305	718.563
0.000878618	726.121
0.00089193	733.155
0.000905243	739.669
0.000918555	745.749
0.000931867	751.396
0.00094518	756.683
0.000958492	761.609
0.000971805	766.225
0.000985117	770.529
0.000998429	774.546
0.00101174	778.273
0.00102505	781.713
0.00103837	784.861
0.00105168	787.698
0.00106499	790.219
0.0010783	792.382
0.00109162	794.185
0.00110493	795.625
0.00111824	796.653
0.00113155	796.791
0.00114487	796.797
0.00115818	796.567
0.00117149	795.346
0.0011848	793.64
0.00119812	791.421
0.00121143	788.69
0.00122474	785.449
0.00123805	781.805
0.00125136	777.759
0.00126468	773.465
0.00127799	768.922
0.0012913	764.291
0.00130461	759.572
0.00131793	754.888
0.00133124	750.24
0.00134455	745.674
0.00135786	741.191
0.00137118	736.748
0.00138449	732.345
0.0013978	727.855
0.00141111	723.28
0.00142443	718.437
0.00143774	713.329
0.00145105	707.756
0.00146436	701.718
0.00147768	695.033
0.00149099	687.697
0.0015043	679.569
0.00151761	670.645
0.00153093	660.838
0.00154424	650.142
0.00155755	638.537
0.00157086	626.016
0.00158417	612.633
0.00159749	598.381
0.0016108	583.393
0.00162411	567.663
0.00163742	551.4
0.00165074	534.601
0.00166405	517.533
0.00167736	500.2
0.00169067	482.894
0.00170399	465.628
0.0017173	448.677
0.00173061	432.06
0.00174392	415.993
0.00175724	400.501
0.00177055	385.702
0.00178386	371.62
0.00179717	358.266
0.00181049	345.657
0.0018238	333.702
0.00183711	322.41
0.00185042	311.625
0.00186373	301.341
0.00187705	291.385
0.00189036	281.741
0.00190367	272.264
0.00191698	262.929
0.0019303	253.649
0.00194361	244.401
0.00195692	235.158
0.00197023	225.905
0.00198355	216.658
0.00199686	207.413
0.00201017	198.201
0.00202348	189.027
0.0020368	179.915
0.00205011	170.873
0.00206342	161.91
0.00207673	153.031
0.00209005	144.237
0.00210336	135.529
0.00211667	126.917
0.00212998	118.398
0.0021433	110.007
0.00215661	101.743
0.00216992	93.6709
0.00218323	85.7976
0.00219654	78.2073
0.00220986	70.9189
0.00222317	64.0164
0.00223648	57.5282
0.00224979	51.5162
0.00226311	46.0113
0.00227642	41.0369
0.00228973	36.6175
0.00230304	32.732
0.00231636	29.3907
0.00232967	26.5343
0.00234298	24.1539
0.00235629	22.1674
0.00236961	20.5479
0.00238292	19.2084
0.00239623	18.1097
0.00240954	17.1766
0.00242286	16.3655
0.00243617	15.624
0.00244948	14.9127
0.00246279	14.2048
0.0024761	13.472
0.00248942	12.71
0.00250273	11.9043
0.00251604	11.0658
0.00252935	10.1934
0.00254267	9.30464
0.00255598	8.40817
0.00256929	7.52126
0.0025826	6.65722
0.00259592	5.82851
0.00260923	5.04844
0.00262254	4.323
0.00263585	3.66336
0.00264917	3.06571
