0	1.13718e-14
1.33124e-05	3.53499e-14
2.66248e-05	1.07284e-13
3.99372e-05	3.33953e-13
5.32496e-05	9.20973e-13
6.6562e-05	2.68222e-12
7.98744e-05	7.19407e-12
9.31867e-05	1.96562e-11
0.000106499	5.11377e-11
0.000119812	1.31442e-10
0.000133124	3.30801e-10
0.000146436	8.02081e-10
0.000159749	1.94749e-09
0.000173061	4.4665e-09
0.000186373	1.04351e-08
0.000199686	2.26975e-08
0.000212998	5.08932e-08
0.000226311	1.05253e-07
0.000239623	2.25943e-07
0.000252935	4.45359e-07
0.000266248	9.13173e-07
0.00027956	1.71933e-06
0.000292873	3.36019e-06
0.000306185	6.0875e-06
0.000319497	1.12742e-05
0.00033281	1.98858e-05
0.000346122	3.46024e-05
0.000359435	5.85217e-05
0.000372747	9.66748e-05
0.000386059	0.000156402
0.000399372	0.000245879
0.000412684	0.00037986
0.000425997	0.000569267
0.000439309	0.00083891
0.000452621	0.00119977
0.000465934	0.00168552
0.000479246	0.00230188
0.000492559	0.00308226
0.000505871	0.00402091
0.000519183	0.00513239
0.000532496	0.0063964
0.000545808	0.00778646
0.00055912	0.00927197
0.000572433	0.0107737
0.000585745	0.0122632
0.000599058	0.0136233
0.00061237	0.0148438
0.000625682	0.0158161
0.000638995	0.0165588
0.000652307	0.0170387
0.00066562	0.0172981
0.000678932	0.0174337
0.000692244	0.0175036
0.000705557	0.0177195
0.000718869	0.0181931
0.000732182	0.0191494
0.000745494	0.0207975
0.000758806	0.0234002
0.000772119	0.0270009
0.000785431	0.0319447
0.000798744	0.038228
0.000812056	0.0460906
0.000825368	0.0555088
0.000838681	0.0665755
0.000851993	0.0792545
0.000865305	0.0934728
0.000878618	0.109191
0.00089193	0.126183
0.000905243	0.144414
0.000918555	0.163548
0.000931867	0.183562
0.00094518	0.204073
0.000958492	0.225068
0.000971805	0.246174
0.000985117	0.267391
0.000998429	0.288393
0.00101174	0.309189
0.00102505	0.32954
0.00103837	0.349465
0.00105168	0.368875
0.00106499	0.387805
0.0010783	0.406431
0.00109162	0.424799
0.00110493	0.443477
0.00111824	0.462508
0.00113155	0.482876
0.00114487	0.504602
0.00115818	0.52891
0.00117149	0.55579
0.0011848	0.586338
0.00119812	0.620519
0.00121143	0.6589
0.00122474	0.701443
0.00123805	0.74798
0.00125136	0.79849
0.00126468	0.852198
0.00127799	0.909102
0.0012913	0.968201
0.00130461	1.0295
0.00131793	1.09216
0.00133124	1.15617
0.00134455	1.22101
0.00135786	1.28667
0.00137118	1.35281
0.00138449	1.41943
0.0013978	1.4862
0.00141111	1.55313
0.00142443	1.61986
0.00143774	1.68638
0.00145105	1.75256
0.00146436	1.81835
0.00147768	1.88407
0.00149099	1.9497
0.0015043	2.01608
0.00151761	2.08321
0.00153093	2.15227
0.00154424	2.2233
0.00155755	2.29739
0.00157086	2.3746
0.00158417	2.45552
0.00159749	2.54023
0.0016108	2.62848
0.00162411	2.72038
0.00163742	2.8147
0.00165074	2.91151
0.00166405	3.00872
0.00167736	3.10634
0.00169067	3.2017
0.00170399	3.29474
0.0017173	3.3828
0.00173061	3.46569
0.00174392	3.54144
0.00175724	3.60977
0.00177055	3.66988
0.00178386	3.7215
0.00179717	3.76513
0.00181049	3.80059
0.0018238	3.82939
0.00183711	3.85151
0.00185042	3.86896
0.00186373	3.88188
0.00187705	3.89221
0.00189036	3.90019
0.00190367	3.90732
0.00191698	3.91387
0.0019303	3.92064
0.00194361	3.92789
0.00195692	3.93555
0.00197023	3.94385
0.00198355	3.95178
0.00199686	3.95967
0.00201017	3.96456
0.00202348	3.96671
0.0020368	3.96694
0.00205011	3.95998
0.00206342	3.94435
0.00207673	3.92086
0.00209005	3.88676
0.00210336	3.84128
0.00211667	3.78382
0.00212998	3.71373
0.0021433	3.63218
0.00215661	3.53893
0.00216992	3.43669
0.00218323	3.32577
0.00219654	3.20951
0.00220986	3.08879
0.00222317	2.96645
0.00223648	2.84365
0.00224979	2.72196
0.00226311	2.60237
0.00227642	2.48501
0.00228973	2.3704
0.00230304	2.2577
0.00231636	2.14686
0.00232967	2.03684
0.00234298	1.92718
0.00235629	1.8173
0.00236961	1.7067
0.00238292	1.59547
0.00239623	1.48337
0.00240954	1.37112
0.00242286	1.25883
0.00243617	1.14762
0.00244948	1.0379
0.00246279	0.930905
0.0024761	0.827273
0.00248942	0.728099
0.00250273	0.634129
0.00251604	0.546152
0.00252935	0.464881
0.00254267	0.390678
0.00255598	0.324082
0.00256929	0.264984
0.0025826	0.213619
0.00259592	0.169475
0.00260923	0.132414
0.00262254	0.101684
0.00263585	0.0764412
0.00264917	0.0569745
