0	2.56415e-09
1.33124e-05	5.06537e-09
2.66248e-05	1.2569e-08
3.99372e-05	2.62067e-08
5.32496e-05	5.70106e-08
6.6562e-05	1.13927e-07
7.98744e-05	2.39321e-07
9.31867e-05	4.5924e-07
0.000106499	9.30012e-07
0.000119812	1.71678e-06
0.000133124	3.34656e-06
0.000146436	5.95301e-06
0.000159749	1.11546e-05
0.000173061	1.94794e-05
0.000186373	3.45457e-05
0.000199686	5.85186e-05
0.000212998	9.92087e-05
0.000226311	0.000162674
0.000239623	0.000264308
0.000252935	0.000418873
0.000266248	0.000653605
0.00027956	0.00100013
0.000292873	0.00150139
0.000306185	0.00221709
0.000319497	0.00320684
0.00033281	0.00456981
0.000346122	0.00637745
0.000359435	0.00877354
0.000372747	0.0118296
0.000386059	0.0157246
0.000399372	0.0205138
0.000412684	0.026383
0.000425997	0.033356
0.000439309	0.0415824
0.000452621	0.0510492
0.000465934	0.0618271
0.000479246	0.0738737
0.000492559	0.0871591
0.000505871	0.101627
0.000519183	0.117155
0.000532496	0.133688
0.000545808	0.151044
0.00055912	0.169172
0.000572433	0.187858
0.000585745	0.207053
0.000599058	0.226524
0.00061237	0.246225
0.000625682	0.265901
0.000638995	0.285519
0.000652307	0.304826
0.00066562	0.323824
0.000678932	0.342329
0.000692244	0.36039
0.000705557	0.378001
0.000718869	0.395258
0.000732182	0.412423
0.000745494	0.429619
0.000758806	0.447401
0.000772119	0.46589
0.000785431	0.485872
0.000798744	0.507443
0.000812056	0.531503
0.000825368	0.558111
0.000838681	0.588155
0.000851993	0.621664
0.000865305	0.659416
0.000878618	0.701412
0.00089193	0.748251
0.000905243	0.799908
0.000918555	0.856738
0.000931867	0.918694
0.00094518	0.985828
0.000958492	1.05808
0.000971805	1.1352
0.000985117	1.21713
0.000998429	1.30341
0.00101174	1.39404
0.00102505	1.48858
0.00103837	1.58709
0.00105168	1.68946
0.00106499	1.79577
0.0010783	1.90646
0.00109162	2.02158
0.00110493	2.14196
0.00111824	2.26761
0.00113155	2.39928
0.00114487	2.5369
0.00115818	2.68051
0.00117149	2.83
0.0011848	2.98429
0.00119812	3.1433
0.00121143	3.30505
0.00122474	3.46954
0.00123805	3.63481
0.00125136	3.80093
0.00126468	3.96718
0.00127799	4.13362
0.0012913	4.30158
0.00130461	4.47108
0.00131793	4.64526
0.00133124	4.82412
0.00134455	5.01144
0.00135786	5.2072
0.00137118	5.4142
0.00138449	5.63247
0.0013978	5.86253
0.00141111	6.10446
0.00142443	6.35606
0.00143774	6.61745
0.00145105	6.88402
0.00146436	7.15589
0.00147768	7.42689
0.00149099	7.69707
0.0015043	7.95974
0.00151761	8.21483
0.00153093	8.45626
0.00154424	8.68384
0.00155755	8.89337
0.00157086	9.08454
0.00158417	9.25618
0.00159749	9.40792
0.0016108	9.54207
0.00162411	9.65837
0.00163742	9.76184
0.00165074	9.85248
0.00166405	9.9361
0.00167736	10.013
0.00169067	10.0876
0.00170399	10.1602
0.0017173	10.2322
0.00173061	10.3039
0.00174392	10.3731
0.00175724	10.4401
0.00177055	10.5008
0.00178386	10.5549
0.00179717	10.5988
0.00181049	10.634
0.0018238	10.6465
0.00183711	10.6492
0.00185042	10.6481
0.00186373	10.6243
0.00187705	10.5868
0.00189036	10.5388
0.00190367	10.4801
0.00191698	10.4112
0.0019303	10.3328
0.00194361	10.2452
0.00195692	10.1476
0.00197023	10.0401
0.00198355	9.92082
0.00199686	9.78953
0.00201017	9.64448
0.00202348	9.48512
0.0020368	9.3111
0.00205011	9.12185
0.00206342	8.91907
0.00207673	8.7025
0.00209005	8.47568
0.00210336	8.23891
0.00211667	7.99657
0.00212998	7.74953
0.0021433	7.50168
0.00215661	7.25424
0.00216992	7.00952
0.00218323	6.76866
0.00219654	6.53201
0.00220986	6.30026
0.00222317	6.07223
0.00223648	5.84795
0.00224979	5.62563
0.00226311	5.40477
0.00227642	5.18387
0.00228973	4.96221
0.00230304	4.7391
0.00231636	4.51395
0.00232967	4.28691
0.00234298	4.05772
0.00235629	3.82714
0.00236961	3.59524
0.00238292	3.36315
0.00239623	3.13121
0.00240954	2.90079
0.00242286	2.67243
0.00243617	2.44773
0.00244948	2.22741
0.00246279	2.01321
0.0024761	1.80607
0.00248942	1.60764
0.00250273	1.41902
0.00251604	1.2415
0.00252935	1.07617
0.00254267	0.923695
0.00255598	0.784944
0.00256929	0.65984
0.0025826	0.548815
0.00259592	0.451157
0.00260923	0.366735
0.00262254	0.294433
0.00263585	0.23303
0.00264917	0.182944
