0	2.16171
1.33124e-05	2.63725
2.66248e-05	3.21091
3.99372e-05	3.87628
5.32496e-05	4.65211
6.6562e-05	5.55144
7.98744e-05	6.58796
9.31867e-05	7.77748
0.000106499	9.13234
0.000119812	10.6699
0.000133124	12.399
0.000146436	14.3359
0.000159749	16.4843
0.000173061	18.8558
0.000186373	21.4482
0.000199686	24.2658
0.000212998	27.3016
0.000226311	30.5511
0.000239623	34.0065
0.000252935	37.6561
0.000266248	41.4954
0.00027956	45.5116
0.000292873	49.7067
0.000306185	54.074
0.000319497	58.6231
0.00033281	63.3607
0.000346122	68.3015
0.000359435	73.4681
0.000372747	78.8768
0.000386059	84.5629
0.000399372	90.5396
0.000412684	96.8471
0.000425997	103.493
0.000439309	110.513
0.000452621	117.909
0.000465934	125.706
0.000479246	133.901
0.000492559	142.504
0.000505871	151.513
0.000519183	160.927
0.000532496	170.741
0.000545808	180.945
0.00055912	191.533
0.000572433	202.487
0.000585745	213.797
0.000599058	225.431
0.00061237	237.376
0.000625682	249.58
0.000638995	262.029
0.000652307	274.653
0.00066562	287.438
0.000678932	300.303
0.000692244	313.242
0.000705557	326.179
0.000718869	339.117
0.000732182	352.011
0.000745494	364.869
0.000758806	377.694
0.000772119	390.498
0.000785431	403.33
0.000798744	416.203
0.000812056	429.197
0.000825368	442.317
0.000838681	455.644
0.000851993	469.172
0.000865305	482.944
0.000878618	496.945
0.00089193	511.145
0.000905243	525.525
0.000918555	539.97
0.000931867	554.46
0.00094518	568.799
0.000958492	582.973
0.000971805	596.733
0.000985117	610.071
0.000998429	622.727
0.00101174	634.698
0.00102505	645.752
0.00103837	655.892
0.00105168	664.946
0.00106499	672.921
0.0010783	679.723
0.00109162	685.359
0.00110493	689.814
0.00111824	693.096
0.00113155	695.266
0.00114487	696.319
0.00115818	696.276
0.00117149	695.292
0.0011848	693.398
0.00119812	690.603
0.00121143	687.063
0.00122474	682.78
0.00123805	677.931
0.00125136	672.516
0.00126468	666.741
0.00127799	660.604
0.0012913	654.327
0.00130461	647.908
0.00131793	641.551
0.00133124	635.253
0.00134455	629.15
0.00135786	623.243
0.00137118	617.553
0.00138449	612.083
0.0013978	606.721
0.00141111	601.471
0.00142443	596.11
0.00143774	590.641
0.00145105	584.791
0.00146436	578.561
0.00147768	571.715
0.00149099	564.247
0.0015043	556.041
0.00151761	547.085
0.00153093	537.42
0.00154424	527.033
0.00155755	516.107
0.00157086	504.638
0.00158417	492.884
0.00159749	480.849
0.0016108	468.784
0.00162411	456.7
0.00163742	444.762
0.00165074	432.987
0.00166405	421.419
0.00167736	410.073
0.00169067	398.891
0.00170399	387.878
0.0017173	376.933
0.00173061	366.049
0.00174392	355.144
0.00175724	344.204
0.00177055	333.211
0.00178386	322.152
0.00179717	311.081
0.00181049	299.992
0.0018238	288.986
0.00183711	278.068
0.00185042	267.346
0.00186373	256.832
0.00187705	246.605
0.00189036	236.68
0.00190367	227.089
0.00191698	217.844
0.0019303	208.934
0.00194361	200.364
0.00195692	192.098
0.00197023	184.132
0.00198355	176.429
0.00199686	168.979
0.00201017	161.755
0.00202348	154.75
0.0020368	147.954
0.00205011	141.362
0.00206342	134.981
0.00207673	128.811
0.00209005	122.865
0.00210336	117.148
0.00211667	111.67
0.00212998	106.438
0.0021433	101.45
0.00215661	96.7093
0.00216992	92.1972
0.00218323	87.9144
0.00219654	83.8248
0.00220986	79.9229
0.00222317	76.165
0.00223648	72.5392
0.00224979	69.0054
0.00226311	65.5477
0.00227642	62.1405
0.00228973	58.7683
0.00230304	55.4254
0.00231636	52.1014
0.00232967	48.8098
0.00234298	45.5487
0.00235629	42.3438
0.00236961	39.2022
0.00238292	36.1523
0.00239623	33.2072
0.00240954	30.3894
0.00242286	27.7136
0.00243617	25.1905
0.00244948	22.832
0.00246279	20.6365
0.0024761	18.6093
0.00248942	16.7399
0.00250273	15.0265
0.00251604	13.4548
0.00252935	12.0174
0.00254267	10.7009
0.00255598	9.4955
0.00256929	8.39148
0.0025826	7.37949
0.00259592	6.45392
0.00260923	5.60783
0.00262254	4.83823
0.00263585	4.13943
0.00264917	3.51338
