0	0.450358
1.33124e-05	0.560034
2.66248e-05	0.683501
3.99372e-05	0.822054
5.32496e-05	0.971915
6.6562e-05	1.13124
7.98744e-05	1.29502
9.31867e-05	1.45886
0.000106499	1.61737
0.000119812	1.76402
0.000133124	1.89468
0.000146436	2.00218
0.000159749	2.08523
0.000173061	2.14096
0.000186373	2.16486
0.000199686	2.15827
0.000212998	2.1361
0.000226311	2.09363
0.000239623	2.04362
0.000252935	1.99818
0.000266248	1.96912
0.00027956	1.98417
0.000292873	2.03739
0.000306185	2.15698
0.000319497	2.39646
0.00033281	2.75372
0.000346122	3.25959
0.000359435	3.95732
0.000372747	4.87039
0.000386059	6.05282
0.000399372	7.52931
0.000412684	9.36491
0.000425997	11.5823
0.000439309	14.2539
0.000452621	17.3957
0.000465934	21.0778
0.000479246	25.305
0.000492559	30.1301
0.000505871	35.5433
0.000519183	41.5623
0.000532496	48.163
0.000545808	55.3129
0.00055912	62.9779
0.000572433	71.07
0.000585745	79.5532
0.000599058	88.2936
0.00061237	97.2619
0.000625682	106.303
0.000638995	115.4
0.000652307	124.411
0.00066562	133.332
0.000678932	142.061
0.000692244	150.606
0.000705557	158.92
0.000718869	167.013
0.000732182	174.89
0.000745494	182.558
0.000758806	190.051
0.000772119	197.374
0.000785431	204.568
0.000798744	211.634
0.000812056	218.61
0.000825368	225.499
0.000838681	232.338
0.000851993	239.134
0.000865305	245.941
0.000878618	252.77
0.00089193	259.708
0.000905243	266.767
0.000918555	274.073
0.000931867	281.637
0.00094518	289.611
0.000958492	297.999
0.000971805	306.954
0.000985117	316.472
0.000998429	326.667
0.00101174	337.532
0.00102505	349.11
0.00103837	361.386
0.00105168	374.311
0.00106499	387.87
0.0010783	401.908
0.00109162	416.414
0.00110493	431.14
0.00111824	446.075
0.00113155	460.902
0.00114487	475.616
0.00115818	489.865
0.00117149	503.65
0.0011848	516.628
0.00119812	528.805
0.00121143	539.897
0.00122474	549.91
0.00123805	558.655
0.00125136	566.14
0.00126468	572.291
0.00127799	577.112
0.0012913	580.747
0.00130461	583.182
0.00131793	583.536
0.00133124	583.44
0.00134455	582.917
0.00135786	580.542
0.00137118	577.331
0.00138449	573.298
0.0013978	568.436
0.00141111	562.745
0.00142443	556.29
0.00143774	549.069
0.00145105	541.156
0.00146436	532.548
0.00147768	523.367
0.00149099	513.608
0.0015043	503.45
0.00151761	492.89
0.00153093	482.144
0.00154424	471.213
0.00155755	460.305
0.00157086	449.425
0.00158417	438.724
0.00159749	428.212
0.0016108	417.953
0.00162411	407.958
0.00163742	398.207
0.00165074	388.707
0.00166405	379.38
0.00167736	370.226
0.00169067	361.149
0.00170399	352.144
0.0017173	343.132
0.00173061	334.105
0.00174392	325.029
0.00175724	315.893
0.00177055	306.718
0.00178386	297.497
0.00179717	288.299
0.00181049	279.123
0.0018238	270.07
0.00183711	261.144
0.00185042	252.453
0.00186373	244.006
0.00187705	235.884
0.00189036	228.104
0.00190367	220.695
0.00191698	213.674
0.0019303	207.01
0.00194361	200.713
0.00195692	194.702
0.00197023	188.975
0.00198355	183.424
0.00199686	178.036
0.00201017	172.705
0.00202348	167.412
0.0020368	162.088
0.00205011	156.709
0.00206342	151.258
0.00207673	145.719
0.00209005	140.126
0.00210336	134.472
0.00211667	128.823
0.00212998	123.189
0.0021433	117.639
0.00215661	112.192
0.00216992	106.9
0.00218323	101.785
0.00219654	96.8631
0.00220986	92.1515
0.00222317	87.6337
0.00223648	83.3148
0.00224979	79.1568
0.00226311	75.1523
0.00227642	71.2604
0.00228973	67.4649
0.00230304	63.7388
0.00231636	60.0647
0.00232967	56.4382
0.00234298	52.8481
0.00235629	49.3113
0.00236961	45.8272
0.00238292	42.4239
0.00239623	39.111
0.00240954	35.9154
0.00242286	32.8521
0.00243617	29.9375
0.00244948	27.1856
0.00246279	24.5992
0.0024761	22.1863
0.00248942	19.9395
0.00250273	17.859
0.00251604	15.9331
0.00252935	14.1563
0.00254267	12.518
0.00255598	11.0103
0.00256929	9.6262
0.0025826	8.35876
0.00259592	7.20392
0.00260923	6.15693
0.00262254	5.21454
0.00263585	4.37156
0.00264917	3.62977
