0	7.94014
1.33124e-05	9.7749
2.66248e-05	11.9708
3.99372e-05	14.5131
5.32496e-05	17.4451
6.6562e-05	20.8021
7.98744e-05	24.6011
9.31867e-05	28.8718
0.000106499	33.6202
0.000119812	38.866
0.000133124	44.6051
0.000146436	50.844
0.000159749	57.5728
0.000173061	64.785
0.000186373	72.4698
0.000199686	80.6123
0.000212998	89.2064
0.000226311	98.2363
0.000239623	107.704
0.000252935	117.602
0.000266248	127.94
0.00027956	138.726
0.000292873	149.973
0.000306185	161.705
0.000319497	173.935
0.00033281	186.694
0.000346122	199.987
0.000359435	213.84
0.000372747	228.242
0.000386059	243.201
0.000399372	258.689
0.000412684	274.676
0.000425997	291.124
0.000439309	307.961
0.000452621	325.145
0.000465934	342.568
0.000479246	360.194
0.000492559	377.9
0.000505871	395.663
0.000519183	413.368
0.000532496	431.007
0.000545808	448.497
0.00055912	465.842
0.000572433	482.997
0.000585745	499.967
0.000599058	516.738
0.00061237	533.305
0.000625682	549.656
0.000638995	565.773
0.000652307	581.61
0.00066562	597.137
0.000678932	612.252
0.000692244	626.922
0.000705557	640.984
0.000718869	654.415
0.000732182	667.024
0.000745494	678.803
0.000758806	689.587
0.000772119	699.388
0.000785431	708.121
0.000798744	715.815
0.000812056	722.507
0.000825368	728.231
0.000838681	733.15
0.000851993	737.296
0.000865305	740.922
0.000878618	744.048
0.00089193	746.955
0.000905243	749.644
0.000918555	752.352
0.000931867	755.066
0.00094518	757.915
0.000958492	760.88
0.000971805	763.957
0.000985117	767.125
0.000998429	770.26
0.00101174	773.346
0.00102505	776.184
0.00103837	778.768
0.00105168	780.903
0.00106499	782.577
0.0010783	783.521
0.00109162	783.953
0.00110493	783.821
0.00111824	782.884
0.00113155	781.379
0.00114487	779.302
0.00115818	776.804
0.00117149	773.89
0.0011848	770.785
0.00119812	767.487
0.00121143	764.219
0.00122474	760.977
0.00123805	757.913
0.00125136	755.022
0.00126468	752.343
0.00127799	749.87
0.0012913	747.503
0.00130461	745.242
0.00131793	742.865
0.00133124	740.371
0.00134455	737.462
0.00135786	734.14
0.00137118	730.09
0.00138449	725.313
0.0013978	719.545
0.00141111	712.783
0.00142443	704.865
0.00143774	695.786
0.00145105	685.513
0.00146436	674.039
0.00147768	661.464
0.00149099	647.781
0.0015043	633.201
0.00151761	617.719
0.00153093	601.618
0.00154424	584.899
0.00155755	567.869
0.00157086	550.532
0.00158417	533.175
0.00159749	515.807
0.0016108	498.657
0.00162411	481.736
0.00163742	465.199
0.00165074	449.057
0.00166405	433.39
0.00167736	418.207
0.00169067	403.533
0.00170399	389.373
0.0017173	375.723
0.00173061	362.583
0.00174392	349.947
0.00175724	337.813
0.00177055	326.182
0.00178386	315.054
0.00179717	304.442
0.00181049	294.347
0.0018238	284.781
0.00183711	275.749
0.00185042	267.244
0.00186373	259.273
0.00187705	251.797
0.00189036	244.821
0.00190367	238.269
0.00191698	232.14
0.0019303	226.325
0.00194361	220.818
0.00195692	215.49
0.00197023	210.328
0.00198355	205.207
0.00199686	200.107
0.00201017	194.928
0.00202348	189.645
0.0020368	184.2
0.00205011	178.57
0.00206342	172.743
0.00207673	166.703
0.00209005	160.484
0.00210336	154.08
0.00211667	147.56
0.00212998	140.931
0.0021433	134.279
0.00215661	127.62
0.00216992	121.041
0.00218323	114.565
0.00219654	108.259
0.00220986	102.148
0.00222317	96.269
0.00223648	90.6436
0.00224979	85.2759
0.00226311	80.1785
0.00227642	75.3294
0.00228973	70.7294
0.00230304	66.3426
0.00231636	62.1592
0.00232967	58.1426
0.00234298	54.2768
0.00235629	50.5357
0.00236961	46.9026
0.00238292	43.3681
0.00239623	39.9201
0.00240954	36.5656
0.00242286	33.3007
0.00243617	30.1437
0.00244948	27.0992
0.00246279	24.189
0.0024761	21.4243
0.00248942	18.8227
0.00250273	16.3978
0.00251604	14.1584
0.00252935	12.1157
0.00254267	10.2684
0.00255598	8.62175
0.00256929	7.16567
0.0025826	5.89821
0.00259592	4.8037
0.00260923	3.87334
0.00262254	3.08962
0.00263585	2.43091
0.00264917	1.90461
