0	7.54622
1.33124e-05	9.08975
2.66248e-05	10.9006
3.99372e-05	12.969
5.32496e-05	15.3237
6.6562e-05	17.9866
7.98744e-05	20.9731
9.31867e-05	24.3048
0.000106499	27.993
0.000119812	32.0569
0.000133124	36.5031
0.000146436	41.3468
0.000159749	46.5895
0.000173061	52.2406
0.000186373	58.2975
0.000199686	64.7624
0.000212998	71.63
0.000226311	78.896
0.000239623	86.5548
0.000252935	94.5976
0.000266248	103.021
0.00027956	111.814
0.000292873	120.978
0.000306185	130.505
0.000319497	140.397
0.00033281	150.654
0.000346122	161.276
0.000359435	172.267
0.000372747	183.626
0.000386059	195.355
0.000399372	207.447
0.000412684	219.896
0.000425997	232.689
0.000439309	245.803
0.000452621	259.22
0.000465934	272.897
0.000479246	286.812
0.000492559	300.903
0.000505871	315.149
0.000519183	329.474
0.000532496	343.859
0.000545808	358.224
0.00055912	372.56
0.000572433	386.792
0.000585745	400.918
0.000599058	414.887
0.00061237	428.703
0.000625682	442.343
0.000638995	455.821
0.000652307	469.15
0.00066562	482.346
0.000678932	495.46
0.000692244	508.507
0.000705557	521.569
0.000718869	534.658
0.000732182	547.869
0.000745494	561.21
0.000758806	574.771
0.000772119	588.547
0.000785431	602.6
0.000798744	616.914
0.000812056	631.494
0.000825368	646.318
0.000838681	661.31
0.000851993	676.444
0.000865305	691.559
0.000878618	706.629
0.00089193	721.412
0.000905243	735.888
0.000918555	749.762
0.000931867	763.021
0.00094518	775.36
0.000958492	786.775
0.000971805	796.998
0.000985117	806.037
0.000998429	813.707
0.00101174	820.023
0.00102505	824.962
0.00103837	828.5
0.00105168	830.506
0.00106499	831.43
0.0010783	831.254
0.00109162	829.892
0.00110493	827.73
0.00111824	824.766
0.00113155	821.314
0.00114487	817.371
0.00115818	813.232
0.00117149	808.889
0.0011848	804.554
0.00119812	800.219
0.00121143	795.976
0.00122474	791.82
0.00123805	787.717
0.00125136	783.664
0.00126468	779.524
0.00127799	775.297
0.0012913	770.787
0.00130461	765.996
0.00131793	760.724
0.00133124	754.971
0.00134455	748.586
0.00135786	741.57
0.00137118	733.853
0.00138449	725.436
0.0013978	716.347
0.00141111	706.585
0.00142443	696.27
0.00143774	685.399
0.00145105	674.157
0.00146436	662.543
0.00147768	650.77
0.00149099	638.837
0.0015043	626.945
0.00151761	615.098
0.00153093	603.445
0.00154424	591.993
0.00155755	580.817
0.00157086	569.927
0.00158417	559.31
0.00159749	548.976
0.0016108	538.837
0.00162411	528.898
0.00163742	519.021
0.00165074	509.205
0.00166405	499.299
0.00167736	489.296
0.00169067	479.073
0.00170399	468.617
0.0017173	457.867
0.00173061	446.809
0.00174392	435.458
0.00175724	423.803
0.00177055	411.933
0.00178386	399.845
0.00179717	387.679
0.00181049	375.438
0.0018238	363.282
0.00183711	351.223
0.00185042	339.398
0.00186373	327.826
0.00187705	316.596
0.00189036	305.729
0.00190367	295.249
0.00191698	285.173
0.0019303	275.465
0.00194361	266.134
0.00195692	257.1
0.00197023	248.36
0.00198355	239.818
0.00199686	231.46
0.00201017	223.196
0.00202348	215.008
0.0020368	206.835
0.00205011	198.657
0.00206342	190.453
0.00207673	182.208
0.00209005	173.943
0.00210336	165.649
0.00211667	157.381
0.00212998	149.141
0.0021433	140.999
0.00215661	132.968
0.00216992	125.12
0.00218323	117.474
0.00219654	110.09
0.00220986	102.989
0.00222317	96.2133
0.00223648	89.7806
0.00224979	83.7105
0.00226311	78.0167
0.00227642	72.698
0.00228973	67.7615
0.00230304	63.1886
0.00231636	58.9794
0.00232967	55.1023
0.00234298	51.5505
0.00235629	48.2835
0.00236961	45.2881
0.00238292	42.5203
0.00239623	39.9613
0.00240954	37.569
0.00242286	35.321
0.00243617	33.1828
0.00244948	31.1315
0.00246279	29.1446
0.0024761	27.2025
0.00248942	25.2968
0.00250273	23.4144
0.00251604	21.56
0.00252935	19.7291
0.00254267	17.935
0.00255598	16.182
0.00256929	14.4863
0.0025826	12.8584
0.00259592	11.312
0.00260923	9.86021
0.00262254	8.51066
0.00263585	7.2763
0.00264917	6.15271
