0	1.041
1.33124e-05	1.26327
2.66248e-05	1.52048
3.99372e-05	1.81158
5.32496e-05	2.1397
6.6562e-05	2.5069
7.98744e-05	2.91584
9.31867e-05	3.3689
0.000106499	3.86996
0.000119812	4.42258
0.000133124	5.03218
0.000146436	5.70436
0.000159749	6.44587
0.000173061	7.26496
0.000186373	8.16893
0.000199686	9.16849
0.000212998	10.2705
0.000226311	11.487
0.000239623	12.8235
0.000252935	14.292
0.000266248	15.896
0.00027956	17.6459
0.000292873	19.5438
0.000306185	21.5975
0.000319497	23.8087
0.00033281	26.1831
0.000346122	28.723
0.000359435	31.434
0.000372747	34.3197
0.000386059	37.3877
0.000399372	40.6433
0.000412684	44.098
0.000425997	47.7583
0.000439309	51.6402
0.000452621	55.7507
0.000465934	60.1096
0.000479246	64.7235
0.000492559	69.6148
0.000505871	74.7891
0.000519183	80.27
0.000532496	86.0622
0.000545808	92.1892
0.00055912	98.6548
0.000572433	105.482
0.000585745	112.672
0.000599058	120.244
0.00061237	128.196
0.000625682	136.539
0.000638995	145.265
0.000652307	154.365
0.00066562	163.826
0.000678932	173.607
0.000692244	183.69
0.000705557	193.997
0.000718869	204.507
0.000732182	215.106
0.000745494	225.774
0.000758806	236.374
0.000772119	246.895
0.000785431	257.202
0.000798744	267.296
0.000812056	277.077
0.000825368	286.557
0.000838681	295.702
0.000851993	304.529
0.000865305	313.082
0.000878618	321.379
0.00089193	329.529
0.000905243	337.543
0.000918555	345.56
0.000931867	353.58
0.00094518	361.72
0.000958492	369.969
0.000971805	378.373
0.000985117	386.917
0.000998429	395.551
0.00101174	404.26
0.00102505	412.906
0.00103837	421.483
0.00105168	429.811
0.00106499	437.888
0.0010783	445.554
0.00109162	452.814
0.00110493	459.577
0.00111824	465.852
0.00113155	471.644
0.00114487	476.962
0.00115818	481.895
0.00117149	486.447
0.0011848	490.748
0.00119812	494.796
0.00121143	498.706
0.00122474	502.474
0.00123805	506.147
0.00125136	509.721
0.00126468	513.154
0.00127799	516.444
0.0012913	519.467
0.00130461	522.223
0.00131793	524.541
0.00133124	526.421
0.00134455	527.649
0.00135786	528.255
0.00137118	528.218
0.00138449	527.284
0.0013978	525.502
0.00141111	522.875
0.00142443	519.366
0.00143774	514.973
0.00145105	509.75
0.00146436	503.694
0.00147768	496.927
0.00149099	489.445
0.0015043	481.422
0.00151761	472.856
0.00153093	463.951
0.00154424	454.708
0.00155755	445.334
0.00157086	435.833
0.00158417	426.386
0.00159749	417.001
0.0016108	407.809
0.00162411	398.82
0.00163742	390.1
0.00165074	381.66
0.00166405	373.495
0.00167736	365.613
0.00169067	357.949
0.00170399	350.506
0.0017173	343.171
0.00173061	335.944
0.00174392	328.69
0.00175724	321.402
0.00177055	313.955
0.00178386	306.335
0.00179717	298.456
0.00181049	290.301
0.0018238	281.843
0.00183711	273.066
0.00185042	264.014
0.00186373	254.675
0.00187705	245.153
0.00189036	235.448
0.00190367	225.699
0.00191698	215.918
0.0019303	206.25
0.00194361	196.715
0.00195692	187.437
0.00197023	178.441
0.00198355	169.808
0.00199686	161.56
0.00201017	153.732
0.00202348	146.341
0.0020368	139.373
0.00205011	132.837
0.00206342	126.688
0.00207673	120.924
0.00209005	115.48
0.00210336	110.345
0.00211667	105.449
0.00212998	100.776
0.0021433	96.2626
0.00215661	91.8904
0.00216992	87.6142
0.00218323	83.4154
0.00219654	79.2736
0.00220986	75.1742
0.00222317	71.122
0.00223648	67.1098
0.00224979	63.1629
0.00226311	59.283
0.00227642	55.5065
0.00228973	51.8434
0.00230304	48.3298
0.00231636	44.9809
0.00232967	41.8218
0.00234298	38.8683
0.00235629	36.1281
0.00236961	33.6126
0.00238292	31.3108
0.00239623	29.2261
0.00240954	27.3331
0.00242286	25.6256
0.00243617	24.071
0.00244948	22.655
0.00246279	21.3459
0.0024761	20.1248
0.00248942	18.9672
0.00250273	17.8539
0.00251604	16.771
0.00252935	15.703
0.00254267	14.6466
0.00255598	13.5928
0.00256929	12.5464
0.0025826	11.5056
0.00259592	10.4796
0.00260923	9.47264
0.00262254	8.49466
0.00263585	7.55758
0.00264917	6.65731
