0	9.9768
1.33124e-05	11.6995
2.66248e-05	13.7039
3.99372e-05	15.9825
5.32496e-05	18.5575
6.6562e-05	21.4443
7.98744e-05	24.6592
9.31867e-05	28.2198
0.000106499	32.145
0.000119812	36.4562
0.000133124	41.1749
0.000146436	46.3281
0.000159749	51.9374
0.000173061	58.0351
0.000186373	64.6379
0.000199686	71.7795
0.000212998	79.4648
0.000226311	87.7196
0.000239623	96.5322
0.000252935	105.908
0.000266248	115.818
0.00027956	126.235
0.000292873	137.12
0.000306185	148.412
0.000319497	160.07
0.00033281	172.011
0.000346122	184.209
0.000359435	196.578
0.000372747	209.117
0.000386059	221.771
0.000399372	234.563
0.000412684	247.491
0.000425997	260.593
0.000439309	273.928
0.000452621	287.53
0.000465934	301.495
0.000479246	315.839
0.000492559	330.651
0.000505871	345.918
0.000519183	361.672
0.000532496	377.868
0.000545808	394.447
0.00055912	411.346
0.000572433	428.4
0.000585745	445.55
0.000599058	462.554
0.00061237	479.372
0.000625682	495.745
0.000638995	511.659
0.000652307	526.905
0.00066562	541.495
0.000678932	555.319
0.000692244	568.409
0.000705557	580.773
0.000718869	592.446
0.000732182	603.539
0.000745494	614.08
0.000758806	624.239
0.000772119	634.033
0.000785431	643.639
0.000798744	653.064
0.000812056	662.458
0.000825368	671.82
0.000838681	681.259
0.000851993	690.77
0.000865305	700.421
0.000878618	710.207
0.00089193	720.159
0.000905243	730.269
0.000918555	740.528
0.000931867	750.921
0.00094518	761.379
0.000958492	771.885
0.000971805	782.284
0.000985117	792.559
0.000998429	802.467
0.00101174	811.993
0.00102505	820.827
0.00103837	828.962
0.00105168	836.073
0.00106499	842.162
0.0010783	847.039
0.00109162	850.644
0.00110493	852.317
0.00111824	853.044
0.00113155	852.694
0.00114487	850.432
0.00115818	847.02
0.00117149	842.422
0.0011848	836.861
0.00119812	830.341
0.00121143	823.179
0.00122474	815.374
0.00123805	807.233
0.00125136	798.752
0.00126468	790.182
0.00127799	781.52
0.0012913	772.938
0.00130461	764.435
0.00131793	756.105
0.00133124	747.948
0.00134455	739.993
0.00135786	732.242
0.00137118	724.67
0.00138449	717.28
0.0013978	710.007
0.00141111	702.851
0.00142443	695.707
0.00143774	688.577
0.00145105	681.315
0.00146436	673.923
0.00147768	666.226
0.00149099	658.226
0.0015043	649.74
0.00151761	640.767
0.00153093	631.153
0.00154424	620.894
0.00155755	609.904
0.00157086	598.172
0.00158417	585.709
0.00159749	572.504
0.0016108	558.667
0.00162411	544.189
0.00163742	529.262
0.00165074	513.883
0.00166405	498.286
0.00167736	482.476
0.00169067	466.684
0.00170399	450.921
0.0017173	435.376
0.00173061	420.065
0.00174392	405.111
0.00175724	390.532
0.00177055	376.382
0.00178386	362.675
0.00179717	349.408
0.00181049	336.589
0.0018238	324.176
0.00183711	312.173
0.00185042	300.518
0.00186373	289.21
0.00187705	278.189
0.00189036	267.448
0.00190367	256.939
0.00191698	246.656
0.0019303	236.571
0.00194361	226.676
0.00195692	216.967
0.00197023	207.437
0.00198355	198.101
0.00199686	188.957
0.00201017	180.029
0.00202348	171.318
0.0020368	162.849
0.00205011	154.627
0.00206342	146.667
0.00207673	138.975
0.00209005	131.552
0.00210336	124.401
0.00211667	117.506
0.00212998	110.867
0.0021433	104.458
0.00215661	98.2747
0.00216992	92.2873
0.00218323	86.4878
0.00219654	80.8545
0.00220986	75.3777
0.00222317	70.0496
0.00223648	64.8625
0.00224979	59.8239
0.00226311	54.9307
0.00227642	50.2023
0.00228973	45.6417
0.00230304	41.273
0.00231636	37.1043
0.00232967	33.1573
0.00234298	29.4425
0.00235629	25.9734
0.00236961	22.7598
0.00238292	19.8041
0.00239623	17.1125
0.00240954	14.6766
0.00242286	12.4974
0.00243617	10.5581
0.00244948	8.85414
0.00246279	7.36398
0.0024761	6.07802
0.00248942	4.9735
0.00250273	4.0374
0.00251604	3.24828
0.00252935	2.5915
0.00254267	2.0486
0.00255598	1.6049
0.00256929	1.24566
0.0025826	0.957394
0.00259592	0.72909
0.00260923	0.549229
0.00262254	0.410109
0.00263585	0.299408
0.00264917	0.221346
