0	1.43999
1.33124e-05	1.85882
2.66248e-05	2.39401
3.99372e-05	3.0372
5.32496e-05	3.81279
6.6562e-05	4.73856
7.98744e-05	5.83
9.31867e-05	7.10633
0.000106499	8.58099
0.000119812	10.2731
0.000133124	12.1938
0.000146436	14.3609
0.000159749	16.7836
0.000173061	19.478
0.000186373	22.4519
0.000199686	25.7201
0.000212998	29.2891
0.000226311	33.1725
0.000239623	37.3757
0.000252935	41.911
0.000266248	46.7817
0.00027956	51.9979
0.000292873	57.5608
0.000306185	63.4771
0.000319497	69.7467
0.00033281	76.3724
0.000346122	83.3542
0.000359435	90.6929
0.000372747	98.3897
0.000386059	106.446
0.000399372	114.864
0.000412684	123.648
0.000425997	132.798
0.000439309	142.316
0.000452621	152.197
0.000465934	162.434
0.000479246	173.008
0.000492559	183.889
0.000505871	195.048
0.000519183	206.416
0.000532496	217.955
0.000545808	229.553
0.00055912	241.176
0.000572433	252.679
0.000585745	264.036
0.000599058	275.099
0.00061237	285.862
0.000625682	296.206
0.000638995	306.143
0.000652307	315.62
0.00066562	324.663
0.000678932	333.296
0.000692244	341.55
0.000705557	349.52
0.000718869	357.23
0.000732182	364.814
0.000745494	372.283
0.000758806	379.768
0.000772119	387.267
0.000785431	394.866
0.000798744	402.556
0.000812056	410.361
0.000825368	418.268
0.000838681	426.245
0.000851993	434.283
0.000865305	442.318
0.000878618	450.348
0.00089193	458.311
0.000905243	466.212
0.000918555	474.023
0.000931867	481.751
0.00094518	489.411
0.000958492	497.011
0.000971805	504.602
0.000985117	512.187
0.000998429	519.827
0.00101174	527.518
0.00102505	535.293
0.00103837	543.143
0.00105168	551.041
0.00106499	558.976
0.0010783	566.84
0.00109162	574.624
0.00110493	582.144
0.00111824	589.394
0.00113155	596.144
0.00114487	602.394
0.00115818	607.912
0.00117149	612.702
0.0011848	616.586
0.00119812	619.57
0.00121143	621.585
0.00122474	622.63
0.00123805	622.635
0.00125136	621.79
0.00126468	620.11
0.00127799	617.599
0.0012913	614.445
0.00130461	610.647
0.00131793	606.376
0.00133124	601.633
0.00134455	596.537
0.00135786	591.09
0.00137118	585.341
0.00138449	579.29
0.0013978	572.932
0.00141111	566.267
0.00142443	559.269
0.00143774	551.938
0.00145105	544.275
0.00146436	536.276
0.00147768	527.998
0.00149099	519.435
0.0015043	510.698
0.00151761	501.783
0.00153093	492.826
0.00154424	483.827
0.00155755	474.903
0.00157086	466.059
0.00158417	457.357
0.00159749	448.804
0.0016108	440.387
0.00162411	432.115
0.00163742	423.91
0.00165074	415.776
0.00166405	407.601
0.00167736	399.382
0.00169067	391.01
0.00170399	382.477
0.0017173	373.705
0.00173061	364.684
0.00174392	355.384
0.00175724	345.798
0.00177055	335.943
0.00178386	325.815
0.00179717	315.472
0.00181049	304.913
0.0018238	294.221
0.00183711	283.399
0.00185042	272.543
0.00186373	261.66
0.00187705	250.844
0.00189036	240.107
0.00190367	229.534
0.00191698	219.136
0.0019303	208.979
0.00194361	199.075
0.00195692	189.459
0.00197023	180.144
0.00198355	171.134
0.00199686	162.436
0.00201017	154.03
0.00202348	145.918
0.0020368	138.068
0.00205011	130.476
0.00206342	123.117
0.00207673	115.982
0.00209005	109.063
0.00210336	102.352
0.00211667	95.8602
0.00212998	89.5844
0.0021433	83.5485
0.00215661	77.7559
0.00216992	72.232
0.00218323	66.9847
0.00219654	62.0292
0.00220986	57.3744
0.00222317	53.0179
0.00223648	48.9656
0.00224979	45.1972
0.00226311	41.7122
0.00227642	38.4779
0.00228973	35.4865
0.00230304	32.7017
0.00231636	30.1102
0.00232967	27.6803
0.00234298	25.3966
0.00235629	23.2377
0.00236961	21.1899
0.00238292	19.2436
0.00239623	17.3895
0.00240954	15.6278
0.00242286	13.9547
0.00243617	12.3757
0.00244948	10.8916
0.00246279	9.50831
0.0024761	8.22942
0.00248942	7.05749
0.00250273	5.99612
0.00251604	5.0431
0.00252935	4.19982
0.00254267	3.45969
0.00255598	2.82072
0.00256929	2.27356
0.0025826	1.81294
0.00259592	1.42871
0.00260923	1.11326
0.00262254	0.857313
0.00263585	0.648357
0.00264917	0.490677
