0	0.415928
1.33124e-05	0.555926
2.66248e-05	0.75121
3.99372e-05	0.994795
5.32496e-05	1.30707
6.6562e-05	1.70067
7.98744e-05	2.19501
9.31867e-05	2.80828
0.000106499	3.56386
0.000119812	4.48663
0.000133124	5.60306
0.000146436	6.94528
0.000159749	8.54119
0.000173061	10.4297
0.000186373	12.6376
0.000199686	15.2085
0.000212998	18.1649
0.000226311	21.5513
0.000239623	25.3822
0.000252935	29.6972
0.000266248	34.5005
0.00027956	39.8194
0.000292873	45.6468
0.000306185	51.9907
0.000319497	58.8336
0.00033281	66.1601
0.000346122	73.9454
0.000359435	82.1501
0.000372747	90.7479
0.000386059	99.6801
0.000399372	108.925
0.000412684	118.416
0.000425997	128.141
0.000439309	138.041
0.000452621	148.117
0.000465934	158.333
0.000479246	168.702
0.000492559	179.225
0.000505871	189.925
0.000519183	200.845
0.000532496	212.013
0.000545808	223.506
0.00055912	235.348
0.000572433	247.64
0.000585745	260.392
0.000599058	273.701
0.00061237	287.562
0.000625682	302.036
0.000638995	317.102
0.000652307	332.757
0.00066562	348.968
0.000678932	365.654
0.000692244	382.775
0.000705557	400.174
0.000718869	417.817
0.000732182	435.496
0.000745494	453.19
0.000758806	470.688
0.000772119	487.988
0.000785431	504.928
0.000798744	521.523
0.000812056	537.704
0.000825368	553.494
0.000838681	568.927
0.000851993	584.024
0.000865305	598.893
0.000878618	613.54
0.00089193	628.08
0.000905243	642.501
0.000918555	656.843
0.000931867	671.082
0.00094518	685.122
0.000958492	698.931
0.000971805	712.262
0.000985117	725.09
0.000998429	737.056
0.00101174	748.147
0.00102505	757.974
0.00103837	766.539
0.00105168	773.519
0.00106499	778.929
0.0010783	782.639
0.00109162	784.624
0.00110493	784.601
0.00111824	783.168
0.00113155	780.291
0.00114487	775.731
0.00115818	770.012
0.00117149	763.123
0.0011848	755.442
0.00119812	746.968
0.00121143	738.099
0.00122474	728.83
0.00123805	719.516
0.00125136	710.15
0.00126468	701.005
0.00127799	692.078
0.0012913	683.542
0.00130461	675.395
0.00131793	667.716
0.00133124	660.502
0.00134455	653.75
0.00135786	647.458
0.00137118	641.559
0.00138449	636.055
0.0013978	630.837
0.00141111	625.906
0.00142443	621.132
0.00143774	616.517
0.00145105	611.919
0.00146436	607.339
0.00147768	602.63
0.00149099	597.793
0.0015043	592.678
0.00151761	587.286
0.00153093	581.475
0.00154424	575.242
0.00155755	568.466
0.00157086	561.143
0.00158417	553.188
0.00159749	544.594
0.0016108	535.332
0.00162411	525.394
0.00163742	514.812
0.00165074	503.581
0.00166405	491.799
0.00167736	479.462
0.00169067	466.728
0.00170399	453.595
0.0017173	440.259
0.00173061	426.725
0.00174392	413.196
0.00175724	399.685
0.00177055	386.37
0.00178386	373.269
0.00179717	360.504
0.00181049	348.097
0.0018238	336.093
0.00183711	324.511
0.00185042	313.322
0.00186373	302.535
0.00187705	292.063
0.00189036	281.905
0.00190367	271.95
0.00191698	262.187
0.0019303	252.521
0.00194361	242.932
0.00195692	233.373
0.00197023	223.826
0.00198355	214.302
0.00199686	204.791
0.00201017	195.359
0.00202348	186.006
0.0020368	176.832
0.00205011	167.85
0.00206342	159.163
0.00207673	150.793
0.00209005	142.822
0.00210336	135.276
0.00211667	128.199
0.00212998	121.615
0.0021433	115.526
0.00215661	109.946
0.00216992	104.843
0.00218323	100.219
0.00219654	96.0137
0.00220986	92.2197
0.00222317	88.7603
0.00223648	85.6181
0.00224979	82.7118
0.00226311	80.0167
0.00227642	77.4566
0.00228973	75.0029
0.00230304	72.5926
0.00231636	70.1966
0.00232967	67.7716
0.00234298	65.2919
0.00235629	62.737
0.00236961	60.0882
0.00238292	57.3469
0.00239623	54.5041
0.00240954	51.5788
0.00242286	48.5725
0.00243617	45.5152
0.00244948	42.4178
0.00246279	39.3144
0.0024761	36.2223
0.00248942	33.1737
0.00250273	30.1894
0.00251604	27.2956
0.00252935	24.5131
0.00254267	21.8602
0.00255598	19.3549
0.00256929	17.0072
0.0025826	14.8306
0.00259592	12.8271
0.00260923	11.0044
0.00262254	9.35811
0.00263585	7.88623
0.00264917	6.58943
