0	8.29318
1.33124e-05	10.0384
2.66248e-05	12.1072
3.99372e-05	14.4866
5.32496e-05	17.2142
6.6562e-05	20.3192
7.98744e-05	23.8204
9.31867e-05	27.7456
0.000106499	32.1063
0.000119812	36.9254
0.000133124	42.2064
0.000146436	47.9641
0.000159749	54.1937
0.000173061	60.8994
0.000186373	68.0692
0.000199686	75.6952
0.000212998	83.7599
0.000226311	92.2432
0.000239623	101.124
0.000252935	110.372
0.000266248	119.964
0.00027956	129.862
0.000292873	140.044
0.000306185	150.465
0.000319497	161.107
0.00033281	171.925
0.000346122	182.905
0.000359435	194.005
0.000372747	205.217
0.000386059	216.506
0.000399372	227.874
0.000412684	239.299
0.000425997	250.787
0.000439309	262.335
0.000452621	273.956
0.000465934	285.665
0.000479246	297.479
0.000492559	309.434
0.000505871	321.545
0.000519183	333.866
0.000532496	346.414
0.000545808	359.25
0.00055912	372.391
0.000572433	385.905
0.000585745	399.803
0.000599058	414.152
0.00061237	428.957
0.000625682	444.273
0.000638995	460.096
0.000652307	476.456
0.00066562	493.336
0.000678932	510.721
0.000692244	528.583
0.000705557	546.841
0.000718869	565.458
0.000732182	584.277
0.000745494	603.257
0.000758806	622.164
0.000772119	640.965
0.000785431	659.376
0.000798744	677.374
0.000812056	694.67
0.000825368	711.256
0.000838681	726.89
0.000851993	741.581
0.000865305	755.176
0.000878618	767.695
0.00089193	779.102
0.000905243	789.42
0.000918555	798.721
0.000931867	807.024
0.00094518	814.48
0.000958492	821.099
0.000971805	827.063
0.000985117	832.371
0.000998429	837.184
0.00101174	841.497
0.00102505	845.409
0.00103837	848.911
0.00105168	852.022
0.00106499	854.733
0.0010783	856.983
0.00109162	858.759
0.00110493	859.871
0.00111824	860.396
0.00113155	860.276
0.00114487	859.19
0.00115818	857.165
0.00117149	854.187
0.0011848	850.104
0.00119812	844.923
0.00121143	838.595
0.00122474	831.126
0.00123805	822.585
0.00125136	812.974
0.00126468	802.483
0.00127799	791.112
0.0012913	779.145
0.00130461	766.579
0.00131793	753.742
0.00133124	740.63
0.00134455	727.555
0.00135786	714.513
0.00137118	701.742
0.00138449	689.241
0.0013978	677.141
0.00141111	665.442
0.00142443	654.166
0.00143774	643.315
0.00145105	632.824
0.00146436	622.695
0.00147768	612.82
0.00149099	603.199
0.0015043	593.727
0.00151761	584.4
0.00153093	575.143
0.00154424	565.952
0.00155755	556.793
0.00157086	547.662
0.00158417	538.553
0.00159749	529.464
0.0016108	520.394
0.00162411	511.346
0.00163742	502.296
0.00165074	493.25
0.00166405	484.152
0.00167736	475.003
0.00169067	465.713
0.00170399	456.282
0.0017173	446.595
0.00173061	436.65
0.00174392	426.334
0.00175724	415.64
0.00177055	404.49
0.00178386	392.87
0.00179717	380.763
0.00181049	368.156
0.0018238	355.106
0.00183711	341.602
0.00185042	327.779
0.00186373	313.633
0.00187705	299.354
0.00189036	284.951
0.00190367	270.639
0.00191698	256.438
0.0019303	242.554
0.00194361	229.015
0.00195692	215.983
0.00197023	203.49
0.00198355	191.636
0.00199686	180.449
0.00201017	169.96
0.00202348	160.192
0.0020368	151.114
0.00205011	142.737
0.00206342	134.99
0.00207673	127.87
0.00209005	121.284
0.00210336	115.219
0.00211667	109.577
0.00212998	104.338
0.0021433	99.4146
0.00215661	94.7832
0.00216992	90.3734
0.00218323	86.1621
0.00219654	82.0995
0.00220986	78.1656
0.00222317	74.3307
0.00223648	70.5795
0.00224979	66.8996
0.00226311	63.2815
0.00227642	59.7253
0.00228973	56.2269
0.00230304	52.7947
0.00231636	49.4288
0.00232967	46.141
0.00234298	42.9346
0.00235629	39.8208
0.00236961	36.8046
0.00238292	33.8949
0.00239623	31.0966
0.00240954	28.4156
0.00242286	25.8561
0.00243617	23.4216
0.00244948	21.1151
0.00246279	18.9385
0.0024761	16.8939
0.00248942	14.9821
0.00250273	13.2043
0.00251604	11.5601
0.00252935	10.05
0.00254267	8.67138
0.00255598	7.42399
0.00256929	6.30273
0.0025826	5.30557
0.00259592	4.42512
0.00260923	3.6571
0.00262254	2.99252
0.00263585	2.42035
0.00264917	1.94436
