0	0.0482975
1.33124e-05	0.0699734
2.66248e-05	0.106302
3.99372e-05	0.154308
5.32496e-05	0.222682
6.6562e-05	0.315983
7.98744e-05	0.444859
9.31867e-05	0.617485
0.000106499	0.849351
0.000119812	1.15416
0.000133124	1.55317
0.000146436	2.06793
0.000159749	2.72591
0.000173061	3.55891
0.000186373	4.60001
0.000199686	5.89317
0.000212998	7.47498
0.000226311	9.40182
0.000239623	11.7099
0.000252935	14.4651
0.000266248	17.6979
0.00027956	21.477
0.000292873	25.8209
0.000306185	30.7897
0.000319497	36.3861
0.00033281	42.6482
0.000346122	49.5624
0.000359435	57.1336
0.000372747	65.3374
0.000386059	74.142
0.000399372	83.5218
0.000412684	93.4182
0.000425997	103.815
0.000439309	114.65
0.000452621	125.923
0.000465934	137.595
0.000479246	149.685
0.000492559	162.2
0.000505871	175.169
0.000519183	188.648
0.000532496	202.663
0.000545808	217.303
0.00055912	232.579
0.000572433	248.57
0.000585745	265.264
0.000599058	282.69
0.00061237	300.814
0.000625682	319.582
0.000638995	338.951
0.000652307	358.778
0.00066562	379.024
0.000678932	399.485
0.000692244	420.133
0.000705557	440.747
0.000718869	461.312
0.000732182	481.627
0.000745494	501.684
0.000758806	521.321
0.000772119	540.53
0.000785431	559.176
0.000798744	577.249
0.000812056	594.621
0.000825368	611.283
0.000838681	627.102
0.000851993	642.078
0.000865305	656.093
0.000878618	669.158
0.00089193	681.212
0.000905243	692.274
0.000918555	702.382
0.000931867	711.557
0.00094518	719.94
0.000958492	727.547
0.000971805	734.584
0.000985117	741.055
0.000998429	747.155
0.00101174	752.876
0.00102505	758.329
0.00103837	763.499
0.00105168	768.368
0.00106499	772.925
0.0010783	777.039
0.00109162	780.704
0.00110493	783.741
0.00111824	786.151
0.00113155	787.791
0.00114487	788.66
0.00115818	788.633
0.00117149	787.823
0.0011848	786.225
0.00119812	783.783
0.00121143	780.635
0.00122474	776.778
0.00123805	772.321
0.00125136	767.261
0.00126468	761.687
0.00127799	755.597
0.0012913	749.039
0.00130461	742.012
0.00131793	734.53
0.00133124	726.591
0.00134455	718.194
0.00135786	709.339
0.00137118	700.021
0.00138449	690.241
0.0013978	680.002
0.00141111	669.305
0.00142443	658.168
0.00143774	646.591
0.00145105	634.614
0.00146436	622.236
0.00147768	609.534
0.00149099	596.505
0.0015043	583.27
0.00151761	569.826
0.00153093	556.327
0.00154424	542.772
0.00155755	529.326
0.00157086	515.992
0.00158417	502.907
0.00159749	490.077
0.0016108	477.581
0.00162411	465.428
0.00163742	453.63
0.00165074	442.193
0.00166405	431.077
0.00167736	420.284
0.00169067	409.748
0.00170399	399.467
0.0017173	389.375
0.00173061	379.47
0.00174392	369.696
0.00175724	360.052
0.00177055	350.494
0.00178386	341.018
0.00179717	331.582
0.00181049	322.184
0.0018238	312.774
0.00183711	303.349
0.00185042	293.861
0.00186373	284.302
0.00187705	274.639
0.00189036	264.863
0.00190367	254.968
0.00191698	244.944
0.0019303	234.825
0.00194361	224.605
0.00195692	214.352
0.00197023	204.068
0.00198355	193.85
0.00199686	183.706
0.00201017	173.745
0.00202348	163.983
0.0020368	154.524
0.00205011	145.388
0.00206342	136.654
0.00207673	128.344
0.00209005	120.498
0.00210336	113.135
0.00211667	106.249
0.00212998	99.8528
0.0021433	93.8986
0.00215661	88.3866
0.00216992	83.246
0.00218323	78.4639
0.00219654	73.9661
0.00220986	69.7307
0.00222317	65.6992
0.00223648	61.8473
0.00224979	58.1428
0.00226311	54.5658
0.00227642	51.1104
0.00228973	47.7659
0.00230304	44.5437
0.00231636	41.4431
0.00232967	38.4799
0.00234298	35.6605
0.00235629	32.995
0.00236961	30.4911
0.00238292	28.148
0.00239623	25.9704
0.00240954	23.947
0.00242286	22.0766
0.00243617	20.3417
0.00244948	18.7357
0.00246279	17.2402
0.0024761	15.845
0.00248942	14.5356
0.00250273	13.3012
0.00251604	12.1333
0.00252935	11.0231
0.00254267	9.96816
0.00255598	8.96324
0.00256929	8.00999
0.0025826	7.10716
0.00259592	6.25797
0.00260923	5.46405
0.00262254	4.72798
0.00263585	4.05305
0.00264917	3.43813
